Open,High,Low,Close,Volume
13.24,13.24,13.24,13.24,21830.0
13.21,13.25,13.21,13.24,3043.0
13.17,13.21,13.17,13.21,700.0
13.12,13.15,13.12,13.15,900.0
13.12,13.12,13.11,13.11,521.0
13.12,13.13,13.1,13.11,9493.0
13.12,13.13,13.09,13.12,9224.0
13.12,13.12,13.12,13.12,100.0
13.13,13.13,13.12,13.12,1095.0
13.12,13.13,13.11,13.13,3012.0
13.11,13.12,13.11,13.12,1600.0
13.13,13.13,13.115,13.115,2100.0
13.14,13.15,13.13,13.14,11106.0
13.12,13.14,13.12,13.13,3943.0
13.09,13.12,13.09,13.12,2900.0
13.06,13.095,13.055,13.095,15760.0
13.065,13.07,13.045,13.065,16096.0
13.04,13.06,13.04,13.06,3919.0
13.03,13.04,13.03,13.04,1600.0
13.02,13.03,13.02,13.03,13153.0
13.025,13.025,13.025,13.025,300.0
13.065,13.065,13.025,13.025,12200.0
13.07,13.08,13.06,13.07,16119.0
13.07,13.07,13.06,13.07,700.0
13.055,13.065,13.055,13.065,4318.0
13.06,13.06,13.05,13.05,1400.0
13.09,13.09,13.06,13.06,6667.0
13.12,13.12,13.1,13.1,2200.0
13.12,13.13,13.12,13.12,8513.0
13.12,13.12,13.1,13.12,11408.0
13.11,13.12,13.105,13.12,7004.0
13.11,13.12,13.11,13.115,1208.0
13.1,13.115,13.1,13.115,2200.0
13.115,13.12,13.1,13.1,4817.0
13.11,13.13,13.11,13.12,4799.0
13.13,13.13,13.11,13.11,2900.0
13.14,13.14,13.13,13.13,2317.0
13.14,13.14,13.13,13.13,500.0
13.12,13.15,13.12,13.145,6511.0
13.13,13.135,13.13,13.13,3678.0
13.09,13.13,13.09,13.13,9214.0
13.095,13.1,13.09,13.1,2146.0
13.1,13.1,13.09,13.1,500.0
13.095,13.1,13.09,13.095,400.0
13.095,13.095,13.09,13.09,2500.0
13.09,13.09,13.09,13.09,300.0
13.09,13.09,13.09,13.09,1570.0
13.09,13.095,13.09,13.09,950.0
13.075,13.09,13.075,13.09,3244.0
13.07,13.08,13.07,13.07,2201.0
13.08,13.08,13.07,13.07,8239.0
13.08,13.09,13.08,13.085,3115.0
13.08,13.08,13.075,13.075,1800.0
13.0825,13.09,13.08,13.08,13445.0
13.07,13.085,13.07,13.08,5000.0
13.075,13.08,13.07,13.08,900.0
13.07,13.075,13.07,13.075,1100.0
13.055,13.075,13.05,13.07,17666.0
13.05,13.055,13.05,13.055,3300.0
13.03,13.05,13.03,13.05,3800.0
13.03,13.035,13.03,13.03,1300.0
13.01,13.035,13.01,13.03,4108.0
13.01,13.01,13.01,13.01,1300.0
13.01,13.01,13.01,13.01,700.0
13.015,13.015,13.01,13.01,400.0
13.01,13.015,13.01,13.015,800.0
13.035,13.035,13.015,13.015,14498.0
13.04,13.04,13.03,13.03,4526.0
13.02,13.04,13.02,13.04,4916.0
13.03,13.035,13.025,13.03,1500.0
13.02,13.03,13.02,13.03,2100.0
13.02,13.03,13.02,13.02,1400.0
13.02,13.02,13.02,13.02,500.0
13.02,13.02,13.02,13.02,1900.0
13.0,13.01,13.0,13.01,2285.0
12.99,13.0,12.99,13.0,1600.0
12.99,12.995,12.99,12.995,1290.0
12.98,12.99,12.97,12.99,6875.0
12.97,12.98,12.97,12.98,4305.0
12.97,12.97,12.96,12.97,3769.0
12.98,12.99,12.97,12.97,10112.0
12.97,12.97,12.97,12.97,300.0
12.98,12.98,12.98,12.98,1890.0
12.97,12.99,12.97,12.99,3014.0
12.98,12.98,12.975,12.975,200.0
12.97,12.97,12.96,12.97,5800.0
12.97,12.975,12.97,12.975,500.0
12.97,12.97,12.96,12.97,2500.0
12.98,12.98,12.97,12.97,8344.0
12.97,12.98,12.97,12.98,4320.0
12.96,12.97,12.96,12.97,3500.0
12.95,12.96,12.95,12.96,4807.0
12.97,12.98,12.95,12.95,7020.0
12.98,12.99,12.97,12.97,6800.0
13.0,13.0,12.98,12.98,2200.0
13.005,13.01,13.005,13.005,4100.0
13.0,13.01,13.0,13.0,2800.0
13.02,13.02,13.0,13.0,5044.0
13.015,13.02,13.015,13.02,12119.0
12.995,13.02,12.99,13.01,3900.0
12.995,13.0,12.995,13.0,1800.0
13.0,13.0,12.995,12.995,400.0
13.0,13.005,12.995,12.995,6448.0
12.98,12.995,12.975,12.99,9357.0
12.99,12.99,12.98,12.99,1300.0
12.97,12.985,12.97,12.98,4110.0
12.98,12.98,12.97,12.97,800.0
12.99,12.99,12.975,12.975,12100.0
12.98,12.99,12.98,12.99,2000.0
12.975,12.985,12.97,12.98,3700.0
12.97,12.975,12.97,12.975,1200.0
12.97,12.975,12.97,12.97,600.0
12.995,12.995,12.97,12.97,10304.0
13.015,13.015,12.995,12.995,20576.0
13.015,13.015,13.01,13.01,500.0
13.025,13.025,13.01,13.015,2600.0
13.03,13.03,13.025,13.025,200.0
13.04,13.04,13.03,13.03,2627.0
13.06,13.06,13.04,13.04,5910.0
13.05,13.06,13.05,13.05,1100.0
13.055,13.06,13.05,13.055,1700.0
13.06,13.06,13.06,13.06,500.0
13.06,13.06,13.05,13.05,1000.0
13.05,13.06,13.05,13.06,1400.0
13.05,13.06,13.04,13.05,4200.0
13.01,13.04,13.01,13.04,4817.0
13.02,13.03,13.015,13.02,8262.0
13.015,13.02,13.01,13.02,300.0
13.02,13.02,13.015,13.015,800.0
13.02,13.02,13.015,13.02,1200.0
13.02,13.025,13.02,13.02,3921.0
13.015,13.015,13.01,13.01,2045.0
13.01,13.015,13.01,13.01,2800.0
13.0,13.0,12.99,13.0,7024.0
13.01,13.01,13.0,13.0,600.0
13.005,13.01,13.005,13.005,900.0
13.025,13.025,13.01,13.01,3300.0
13.03,13.03,13.02,13.025,900.0
13.02,13.03,13.02,13.025,1100.0
13.02,13.025,13.02,13.02,2100.0
13.025,13.025,13.02,13.02,1000.0
13.02,13.03,13.02,13.02,1000.0
13.04,13.04,13.03,13.03,1300.0
13.03,13.04,13.03,13.035,1100.0
13.03,13.04,13.03,13.03,1400.0
13.03,13.035,13.03,13.035,1600.0
13.02,13.035,13.02,13.03,2488.0
13.025,13.025,13.02,13.02,1300.0
13.02,13.025,13.02,13.02,900.0
13.02,13.025,13.02,13.02,1200.0
13.01,13.02,13.01,13.02,1800.0
13.02,13.03,13.01,13.015,9929.0
13.01,13.025,13.01,13.025,2600.0
13.015,13.015,13.01,13.015,800.0
13.03,13.03,13.01,13.01,8873.0
13.04,13.045,13.035,13.035,3099.0
13.06,13.06,13.05,13.05,1500.0
