Open,High,Low,Close,Volume
12.66,12.7,12.66,12.7,3837.0
12.64,12.65,12.64,12.65,500.0
12.66,12.66,12.63,12.6473,11597.0
12.67,12.69,12.66,12.66,2100.0
12.7,12.7,12.68,12.68,1300.0
12.68,12.7,12.68,12.7,1200.0
12.65,12.66,12.64,12.66,4099.0
12.67,12.67,12.645,12.645,1500.0
12.68,12.68,12.67,12.67,1100.0
12.675,12.68,12.675,12.68,1500.0
12.67,12.68,12.66,12.68,7211.0
12.67,12.68,12.66,12.67,6600.0
12.69,12.69,12.675,12.675,2900.0
12.7,12.7,12.685,12.695,1000.0
12.68,12.695,12.68,12.695,4652.0
12.67,12.68,12.66,12.675,10800.0
12.675,12.68,12.665,12.665,2800.0
12.67,12.675,12.67,12.67,600.0
12.67,12.675,12.67,12.67,3800.0
12.665,12.675,12.665,12.67,4700.0
12.685,12.685,12.66,12.665,4890.0
12.71,12.71,12.685,12.69,4479.0
12.71,12.71,12.71,12.71,700.0
12.71,12.72,12.71,12.72,800.0
12.73,12.73,12.71,12.71,1100.0
12.73,12.74,12.73,12.73,1900.0
12.74,12.75,12.73,12.74,6498.0
12.73,12.73,12.73,12.73,1190.0
12.7,12.72,12.7,12.72,2393.0
12.7,12.71,12.695,12.7,1522.0
12.69,12.695,12.69,12.69,600.0
12.685,12.685,12.68,12.685,500.0
12.69,12.69,12.685,12.69,5000.0
12.695,12.695,12.69,12.69,800.0
12.69,12.7,12.69,12.7,600.0
12.68,12.68,12.68,12.68,300.0
12.69,12.7,12.69,12.69,2700.0
12.7,12.7,12.69,12.69,500.0
12.7,12.7,12.7,12.7,2300.0
12.7,12.7,12.7,12.7,100.0
12.7,12.7,12.7,12.7,300.0
12.7,12.71,12.7,12.71,4602.0
12.69,12.69,12.685,12.69,700.0
12.685,12.69,12.675,12.69,8400.0
12.68,12.685,12.68,12.685,8635.0
12.6825,12.685,12.68,12.68,1300.0
12.69,12.69,12.69,12.69,2352.0
12.69,12.69,12.69,12.69,100.0
12.69,12.69,12.69,12.69,200.0
12.69,12.69,12.69,12.69,700.0
12.7,12.7,12.69,12.69,4100.0
12.68,12.69,12.68,12.69,2300.0
12.685,12.69,12.675,12.675,4800.0
12.69,12.69,12.685,12.685,1200.0
12.7,12.7,12.68,12.68,4345.0
12.7,12.7,12.68,12.69,9653.0
12.7,12.7,12.69,12.7,3410.0
12.675,12.69,12.66,12.69,15733.0
12.675,12.68,12.67,12.68,2400.0
12.68,12.69,12.67,12.67,5624.0
12.69,12.69,12.69,12.69,1300.0
12.69,12.69,12.68,12.68,1890.0
12.71,12.71,12.69,12.695,2600.0
12.72,12.72,12.7,12.7,6115.0
12.715,12.725,12.715,12.72,4333.0
12.73,12.73,12.715,12.72,3573.0
12.73,12.73,12.715,12.725,3286.0
12.73,12.73,12.725,12.73,1667.0
12.73,12.73,12.72,12.725,1700.0
12.75,12.75,12.73,12.73,15271.0
12.76,12.76,12.75,12.75,2500.0
12.75,12.76,12.74,12.76,10424.0
12.73,12.74,12.73,12.74,2621.0
12.71,12.73,12.71,12.73,5099.0
12.71,12.72,12.705,12.705,1800.0
12.7,12.71,12.7,12.7,1000.0
12.71,12.71,12.7,12.705,900.0
12.7,12.71,12.69,12.705,8975.0
12.7,12.71,12.7,12.7,1300.0
12.71,12.71,12.69,12.7,12280.0
12.705,12.72,12.7,12.71,4934.0
12.7,12.71,12.7,12.71,5100.0
12.71,12.71,12.7,12.705,6992.0
12.7,12.72,12.7,12.71,23418.0
12.72,12.72,12.69,12.7,10228.0
12.71,12.715,12.69,12.71,19100.0
12.7,12.71,12.7,12.71,11760.0
12.695,12.7,12.69,12.7,700.0
12.69,12.7,12.69,12.695,1200.0
12.68,12.69,12.67,12.69,5300.0
12.66,12.69,12.66,12.68,7942.0
12.66,12.67,12.65,12.665,4074.0
12.64,12.655,12.63,12.65,5542.0
12.65,12.65,12.64,12.64,2699.0
12.63,12.64,12.62,12.64,6535.0
12.62,12.63,12.62,12.63,1200.0
12.64,12.64,12.625,12.63,1950.0
12.64,12.64,12.63,12.63,500.0
12.64,12.65,12.635,12.64,2176.0
12.63,12.64,12.62,12.64,3800.0
12.635,12.64,12.635,12.64,400.0
12.625,12.64,12.62,12.63,1200.0
12.61,12.625,12.605,12.625,3419.0
12.6,12.605,12.59,12.605,1700.0
12.6,12.605,12.59,12.6,3196.0
12.58,12.6,12.58,12.6,3516.0
12.58,12.58,12.575,12.58,2901.0
12.58,12.58,12.56,12.57,6300.0
12.57,12.58,12.57,12.58,1000.0
12.58,12.58,12.56,12.57,2340.0
12.58,12.59,12.57,12.575,8200.0
12.59,12.595,12.58,12.58,2284.0
12.58,12.59,12.58,12.59,1402.0
12.57,12.58,12.57,12.58,1500.0
12.575,12.58,12.56,12.57,2347.0
12.585,12.585,12.58,12.58,2900.0
12.58,12.585,12.575,12.585,3800.0
12.58,12.59,12.58,12.58,1600.0
12.57,12.58,12.57,12.57,8000.0
12.575,12.58,12.57,12.57,2400.0
12.57,12.58,12.57,12.57,1000.0
12.57,12.57,12.56,12.56,2800.0
12.58,12.58,12.565,12.565,4226.0
12.56,12.575,12.55,12.57,6800.0
12.58,12.59,12.55,12.56,10810.0
12.59,12.59,12.58,12.58,1300.0
12.585,12.59,12.58,12.59,700.0
12.59,12.595,12.58,12.58,6900.0
12.6,12.6,12.59,12.59,1417.0
12.59,12.6,12.575,12.59,8445.0
12.6,12.6,12.59,12.59,3100.0
12.6,12.6,12.595,12.595,1300.0
12.61,12.61,12.6,12.61,400.0
12.605,12.605,12.595,12.6,1800.0
12.61,12.61,12.6,12.6,2134.0
12.61,12.615,12.6,12.61,2921.0
12.625,12.63,12.615,12.615,1400.0
12.62,12.63,12.62,12.62,1810.0
12.61,12.62,12.61,12.62,2850.0
12.625,12.625,12.61,12.61,1962.0
12.61,12.62,12.61,12.62,4578.0
12.615,12.615,12.61,12.61,600.0
12.62,12.62,12.615,12.62,1400.0
12.62,12.62,12.615,12.62,500.0
12.615,12.62,12.61,12.61,900.0
12.6,12.615,12.58,12.61,42465.0
12.6,12.61,12.585,12.6,35924.0
12.6,12.64,12.6,12.6,125645.0
12.62,12.62,12.59,12.61,9839.0
12.61,12.62,12.61,12.615,1200.0
12.61,12.62,12.61,12.61,1100.0
12.615,12.62,12.61,12.62,2700.0
12.63,12.63,12.61,12.615,5862.0
12.63,12.63,12.625,12.625,300.0
12.67,12.67,12.625,12.63,21125.0
12.64,12.66,12.63,12.66,8908.0
12.64,12.64,12.64,12.64,300.0
12.64,12.64,12.64,12.64,400.0
12.63,12.63,12.62,12.63,2092.0
12.63,12.63,12.62,12.63,400.0
12.62,12.63,12.62,12.63,700.0
12.61,12.62,12.61,12.62,1100.0
12.61,12.62,12.61,12.61,800.0
12.61,12.62,12.61,12.61,1600.0
