Open,High,Low,Close,Volume
12.49,13.07,12.41,12.41,15835.0
12.43,12.48,12.42,12.42,618.0
12.45,12.45,12.45,12.45,1200.0
12.43,12.45,12.42,12.45,4048.0
12.45,12.46,12.43,12.43,900.0
12.45,12.45,12.44,12.45,700.0
12.42,12.45,12.42,12.45,5300.0
12.4,12.43,12.39,12.43,5500.0
12.4,12.41,12.37,12.38,7478.0
12.395,12.41,12.39,12.4,10347.0
12.39,12.39,12.385,12.39,1470.0
12.37,12.39,12.37,12.38,13120.0
12.385,12.385,12.37,12.37,2765.0
12.4,12.4,12.385,12.385,9224.0
12.4,12.4,12.395,12.395,500.0
12.395,12.4,12.395,12.4,400.0
12.3935,12.4,12.3935,12.4,1196.0
12.385,12.395,12.38,12.39,7400.0
12.39,12.39,12.38,12.38,500.0
12.39,12.39,12.385,12.385,200.0
12.39,12.39,12.39,12.39,900.0
12.41,12.41,12.385,12.385,2795.0
12.4,12.4,12.395,12.4,5000.0
12.395,12.395,12.39,12.395,3500.0
12.39,12.39,12.39,12.39,400.0
12.39,12.39,12.39,12.39,100.0
12.39,12.39,12.39,12.39,600.0
12.39,12.39,12.385,12.385,1500.0
12.39,12.39,12.39,12.39,600.0
12.39,12.395,12.39,12.39,1300.0
12.405,12.405,12.4,12.4,2300.0
12.405,12.41,12.405,12.405,400.0
12.39,12.405,12.38,12.405,11800.0
12.38,12.39,12.38,12.385,600.0
12.38,12.38,12.375,12.38,300.0
12.375,12.38,12.375,12.375,500.0
12.375,12.38,12.365,12.375,9519.0
12.385,12.39,12.38,12.38,984.0
12.39,12.39,12.385,12.385,200.0
12.39,12.39,12.385,12.385,300.0
12.385,12.385,12.385,12.385,100.0
12.385,12.385,12.385,12.385,1200.0
12.38,12.38,12.38,12.38,900.0
12.38,12.38,12.375,12.375,300.0
12.38,12.38,12.375,12.375,200.0
12.36,12.375,12.36,12.37,5412.0
12.375,12.39,12.36,12.365,23969.0
12.38,12.38,12.375,12.38,400.0
12.35,12.375,12.35,12.375,64982.0
12.35,12.355,12.35,12.355,300.0
12.35,12.35,12.35,12.35,100.0
12.35,12.35,12.35,12.35,100.0
12.355,12.355,12.355,12.355,100.0
12.35,12.355,12.35,12.355,1100.0
12.4,12.4,12.355,12.36,14025.0
12.4,12.43,12.395,12.405,21158.0
12.405,12.405,12.405,12.405,100.0
12.415,12.415,12.41,12.41,500.0
12.4007,12.4007,12.4007,12.4007,810.0
12.41,12.41,12.41,12.41,100.0
12.405,12.405,12.405,12.405,200.0
12.4007,12.4007,12.4007,12.4007,810.0
12.4,12.4,12.395,12.4,2643.0
12.4,12.41,12.4,12.4,2595.0
12.4008,12.405,12.39,12.4,4993.0
12.395,12.395,12.39,12.395,500.0
12.38,12.39,12.38,12.39,4279.0
12.375,12.38,12.375,12.38,1099.0
12.37,12.37,12.37,12.37,3498.0
12.37,12.37,12.365,12.37,600.0
12.365,12.365,12.365,12.365,100.0
12.3601,12.365,12.3601,12.365,920.0
12.36,12.365,12.36,12.365,333.0
12.365,12.37,12.365,12.37,800.0
12.3608,12.365,12.36,12.36,900.0
12.36,12.36,12.355,12.36,5833.0
12.355,12.36,12.355,12.355,300.0
12.36,12.36,12.36,12.36,100.0
12.36,12.36,12.355,12.355,2705.0
12.38,12.38,12.37,12.37,2410.0
12.39,12.39,12.38,12.38,1455.0
12.39,12.39,12.39,12.39,200.0
12.385,12.385,12.385,12.385,300.0
12.39,12.39,12.385,12.385,400.0
12.385,12.385,12.385,12.385,100.0
12.39,12.39,12.39,12.39,200.0
12.385,12.385,12.385,12.385,200.0
12.385,12.39,12.38,12.385,1400.0
12.385,12.39,12.38,12.39,700.0
12.385,12.39,12.38,12.39,400.0
12.385,12.385,12.38,12.385,500.0
12.39,12.39,12.39,12.39,100.0
12.375,12.385,12.37,12.38,10277.0
12.38,12.38,12.38,12.38,400.0
12.375,12.38,12.375,12.38,900.0
12.37,12.37,12.37,12.37,200.0
12.375,12.38,12.375,12.375,1015.0
12.38,12.38,12.38,12.38,100.0
12.38,12.38,12.375,12.38,400.0
12.38,12.38,12.38,12.38,100.0
12.375,12.38,12.375,12.375,2190.0
12.38,12.38,12.38,12.38,200.0
12.38,12.38,12.38,12.38,300.0
12.39,12.39,12.39,12.39,200.0
12.39,12.39,12.39,12.39,400.0
12.39,12.39,12.39,12.39,400.0
12.39,12.39,12.385,12.385,603.0
12.39,12.39,12.39,12.39,200.0
12.39,12.39,12.39,12.39,100.0
12.39,12.39,12.39,12.39,200.0
12.385,12.385,12.385,12.385,100.0
12.39,12.39,12.39,12.39,200.0
12.39,12.39,12.385,12.385,600.0
12.39,12.39,12.39,12.39,100.0
12.39,12.39,12.39,12.39,100.0
12.39,12.39,12.39,12.39,100.0
12.3855,12.3855,12.3855,12.3855,160.0
12.39,12.39,12.38,12.38,300.0
12.39,12.39,12.385,12.385,200.0
12.39,12.39,12.39,12.39,900.0
12.39,12.39,12.39,12.39,300.0
12.39,12.39,12.385,12.39,400.0
12.39,12.39,12.39,12.39,400.0
12.39,12.39,12.39,12.39,100.0
12.39,12.39,12.39,12.39,200.0
12.395,12.4,12.39,12.39,2100.0
12.395,12.4,12.395,12.4,200.0
12.4,12.4,12.4,12.4,200.0
12.395,12.4,12.395,12.4,400.0
12.4,12.4,12.4,12.4,200.0
12.4,12.4,12.4,12.4,100.0
12.405,12.41,12.4,12.4,2956.0
12.41,12.41,12.405,12.405,200.0
12.405,12.41,12.405,12.4073,370.0
12.405,12.41,12.405,12.405,720.0
12.405,12.405,12.4007,12.4007,910.0
12.41,12.41,12.405,12.405,1000.0
12.405,12.405,12.405,12.405,100.0
12.41,12.41,12.41,12.41,100.0
12.4008,12.41,12.4,12.41,1200.0
12.41,12.41,12.39,12.4,16613.0
12.405,12.41,12.405,12.41,400.0
12.41,12.41,12.41,12.41,400.0
12.405,12.405,12.405,12.405,200.0
12.41,12.41,12.41,12.41,100.0
12.41,12.41,12.41,12.41,700.0
12.405,12.405,12.4,12.4,281.0
12.41,12.41,12.41,12.41,100.0
12.41,12.41,12.41,12.41,100.0
12.4,12.405,12.39,12.405,14268.0
12.4,12.4,12.4,12.4,800.0
12.4,12.4,12.399,12.399,200.0
12.4,12.4,12.3956,12.3956,210.0
12.4,12.4,12.3999,12.4,1200.0
12.41,12.41,12.4,12.4,4389.0
12.42,12.42,12.405,12.41,3006.0
12.45,12.45,12.42,12.42,14162.0
12.445,12.445,12.445,12.445,938.0
12.46,12.46,12.445,12.445,8862.0
12.48,12.48,12.455,12.455,6523.0
12.48,12.48,12.475,12.48,1300.0
12.48,12.48,12.48,12.48,1700.0
12.48,12.48,12.48,12.48,629.0
12.47,12.48,12.465,12.48,10745.0
12.49,12.49,12.47,12.47,4200.0
12.49,12.49,12.49,12.49,400.0
12.495,12.495,12.485,12.485,5438.0
12.5,12.5,12.49,12.49,8434.0
12.495,12.495,12.49,12.49,2700.0
12.5,12.5,12.5,12.5,600.0
12.49,12.49,12.49,12.49,200.0
12.485,12.49,12.485,12.49,14798.0
12.495,12.495,12.49,12.49,2009.0
12.5,12.5,12.495,12.495,400.0
12.495,12.495,12.495,12.495,100.0
12.495,12.495,12.495,12.495,700.0
12.495,12.495,12.495,12.495,1100.0
12.49,12.49,12.49,12.49,353.0
12.495,12.5,12.49,12.49,1419.0
12.49,12.495,12.49,12.495,1400.0
12.49,12.49,12.49,12.49,600.0
12.49,12.5,12.49,12.495,851.0
12.485,12.5,12.485,12.49,7350.0
12.485,12.49,12.485,12.49,300.0
12.485,12.485,12.485,12.485,1000.0
12.47,12.485,12.45,12.48,30492.0
12.465,12.47,12.465,12.47,600.0
12.465,12.47,12.46,12.465,3400.0
12.465,12.47,12.46,12.465,600.0
12.47,12.47,12.46,12.465,1500.0
12.47,12.47,12.46,12.46,2454.0
12.46,12.46,12.46,12.46,200.0
12.465,12.465,12.465,12.465,400.0
12.465,12.465,12.46,12.46,625.0
12.46,12.465,12.46,12.465,1000.0
12.465,12.465,12.465,12.465,200.0
12.465,12.47,12.465,12.47,5977.0
12.46,12.465,12.46,12.465,300.0
12.46,12.465,12.46,12.465,300.0
12.46,12.465,12.46,12.465,300.0
12.465,12.465,12.465,12.465,500.0
12.469,12.47,12.465,12.465,871.0
12.465,12.465,12.465,12.465,900.0
12.46,12.46,12.46,12.46,159.0
12.465,12.47,12.465,12.465,300.0
12.46,12.47,12.46,12.465,600.0
12.46,12.465,12.46,12.465,577.0
12.465,12.47,12.46,12.46,800.0
12.47,12.47,12.46,12.46,600.0
12.45,12.46,12.45,12.46,10723.0
12.455,12.455,12.455,12.455,1300.0
12.455,12.455,12.45,12.45,300.0
12.45,12.455,12.45,12.45,1406.0
12.45,12.455,12.45,12.455,400.0
12.45,12.45,12.45,12.45,400.0
12.45,12.45,12.45,12.45,500.0
12.45,12.45,12.45,12.45,400.0
12.45,12.46,12.45,12.455,1600.0
12.45,12.46,12.45,12.455,2597.0
12.45,12.45,12.45,12.45,400.0
12.45,12.45,12.44,12.45,5459.0
12.45,12.45,12.44,12.445,523.0
12.445,12.445,12.445,12.445,600.0
12.445,12.445,12.44,12.445,600.0
12.445,12.445,12.44,12.44,600.0
12.435,12.45,12.435,12.44,4400.0
12.435,12.435,12.435,12.435,200.0
12.435,12.44,12.435,12.435,3686.0
12.45,12.46,12.44,12.44,11812.0
12.515,12.53,12.45,12.45,15576.0
12.5,12.53,12.495,12.52,11243.0
12.52,12.53,12.5,12.5,8868.0
12.53,12.54,12.52,12.53,7659.0
12.56,12.57,12.54,12.54,13586.0
12.57,12.57,12.55,12.56,26819.0
12.585,12.6,12.565,12.565,14086.0
12.585,12.59,12.56,12.58,21708.0
12.58,12.59,12.58,12.58,6251.0
12.575,12.585,12.575,12.58,4776.0
12.58,12.59,12.58,12.58,3532.0
12.58,12.59,12.58,12.585,1112.0
12.58,12.59,12.58,12.59,1600.0
12.575,12.585,12.57,12.58,8160.0
12.56,12.585,12.56,12.58,13934.0
12.56,12.57,12.55,12.57,5400.0
12.565,12.57,12.555,12.56,5198.0
12.555,12.565,12.555,12.56,2090.0
12.56,12.56,12.56,12.56,600.0
12.52,12.55,12.52,12.55,7500.0
12.525,12.525,12.52,12.525,400.0
12.535,12.54,12.525,12.53,8116.0
12.535,12.54,12.535,12.54,200.0
12.54,12.54,12.525,12.53,5329.0
12.54,12.54,12.54,12.54,1200.0
12.54,12.54,12.54,12.54,500.0
12.54,12.545,12.54,12.54,2468.0
12.54,12.5425,12.535,12.54,2600.0
12.53,12.53,12.525,12.53,700.0
12.53,12.53,12.53,12.53,300.0
12.53,12.54,12.525,12.525,8517.0
12.53,12.53,12.52,12.52,1500.0
12.505,12.525,12.505,12.52,10460.0
12.51,12.51,12.51,12.51,1300.0
12.51,12.51,12.51,12.51,100.0
12.51,12.51,12.51,12.51,600.0
12.5,12.505,12.5,12.505,4021.0
12.51,12.51,12.505,12.505,2300.0
12.52,12.52,12.51,12.51,4037.0
12.515,12.52,12.51,12.52,3780.0
12.51,12.51,12.51,12.51,400.0
12.51,12.51,12.51,12.51,200.0
12.51,12.51,12.51,12.51,1200.0
12.515,12.52,12.51,12.51,1000.0
12.52,12.525,12.515,12.52,8651.0
12.545,12.55,12.52,12.52,9555.0
12.55,12.565,12.55,12.55,4800.0
12.56,12.56,12.555,12.56,3776.0
12.555,12.56,12.555,12.555,400.0
12.5534,12.5534,12.55,12.55,222.0
12.55,12.55,12.55,12.55,100.0
12.555,12.56,12.555,12.56,2900.0
12.545,12.555,12.545,12.55,35439.0
12.545,12.55,12.545,12.55,3000.0
12.54,12.545,12.54,12.545,4100.0
12.545,12.55,12.54,12.54,3040.0
12.545,12.545,12.54,12.545,800.0
12.555,12.56,12.545,12.545,8100.0
12.555,12.56,12.555,12.56,895.0
12.555,12.56,12.555,12.56,903.0
12.555,12.56,12.555,12.56,300.0
12.555,12.56,12.555,12.56,3160.0
12.56,12.56,12.555,12.56,2032.0
12.56,12.56,12.56,12.56,600.0
12.56,12.56,12.555,12.56,1200.0
12.56,12.56,12.56,12.56,300.0
12.56,12.56,12.56,12.56,1868.0
12.555,12.56,12.555,12.555,1500.0
12.56,12.56,12.56,12.56,600.0
12.56,12.56,12.555,12.555,1800.0
12.57,12.57,12.555,12.56,4337.0
12.59,12.59,12.57,12.57,4000.0
12.585,12.59,12.585,12.59,1818.0
12.59,12.59,12.59,12.59,900.0
12.59,12.59,12.585,12.5894,1415.0
12.59,12.59,12.585,12.585,2000.0
12.59,12.59,12.59,12.59,100.0
12.585,12.585,12.58,12.58,13401.0
