Open,High,Low,Close,Volume
84.46,84.46,84.46,84.46,101540.0
84.45,84.45,84.395,84.41,1045.0
84.53,84.63,84.39,84.5,1832.0
84.575,84.64,84.42,84.53,1640.0
84.47,84.58,84.41,84.58,3063.0
84.47,84.47,84.47,84.47,500.0
84.45,84.6,84.45,84.6,1000.0
84.4,84.5,84.4,84.45,1550.0
84.4075,84.46,84.4075,84.45,2579.0
84.29,84.4,84.29,84.4,2800.0
84.37,84.44,84.29,84.29,2503.0
84.37,84.37,84.37,84.37,200.0
84.3,84.355,84.3,84.355,581.0
84.3,84.33,84.21,84.27,2000.0
84.39,84.39,84.27,84.27,1100.0
84.25,84.43,84.25,84.4,1400.0
84.25,84.3,84.25,84.29,1000.0
84.25,84.25,84.25,84.25,200.0
84.3,84.32,84.24,84.24,3300.0
84.33,84.36,84.31,84.31,2800.0
84.43,84.43,84.35,84.35,700.0
84.42,84.45,84.42,84.45,2000.0
84.45,84.455,84.4248,84.4248,2493.0
84.4,84.46,84.4,84.45,1413.0
84.35,84.4,84.35,84.37,900.0
84.35,84.35,84.31,84.31,800.0
84.39,84.39,84.35,84.35,400.0
84.39,84.39,84.39,84.39,200.0
84.42,84.4399,84.4,84.4,569.0
84.41,84.44,84.38,84.43,4600.0
84.395,84.44,84.395,84.44,500.0
84.46,84.46,84.38,84.39,5000.0
84.48,84.48,84.48,84.48,500.0
84.64,84.64,84.5,84.5,2600.0
84.69,84.69,84.64,84.64,600.0
84.65,84.67,84.64,84.65,600.0
84.59,84.64,84.59,84.64,300.0
84.6,84.6,84.57,84.57,800.0
84.6059,84.6059,84.6059,84.6059,500.0
84.73,84.74,84.65,84.65,1500.0
84.73,84.735,84.7,84.735,400.0
84.62,84.69,84.62,84.69,1200.0
84.59,84.59,84.59,84.59,100.0
84.58,84.6,84.53,84.58,2983.0
84.57,84.61,84.57,84.61,943.0
84.57,84.57,84.57,84.57,400.0
84.58,84.58,84.58,84.58,100.0
84.61,84.62,84.6,84.6,1237.0
84.56,84.62,84.56,84.62,1576.0
84.55,84.57,84.53,84.56,1500.0
84.51,84.57,84.51,84.56,2055.0
84.48,84.5,84.48,84.5,200.0
84.48,84.51,84.47,84.47,2001.0
84.46,84.46,84.46,84.46,200.0
84.51,84.51,84.43,84.43,2257.0
84.55,84.55,84.51,84.51,300.0
84.54,84.58,84.54,84.58,500.0
84.61,84.61,84.53,84.53,1501.0
84.55,84.605,84.54,84.59,1700.0
84.56,84.56,84.56,84.56,238.0
84.555,84.59,84.555,84.59,700.0
84.55,84.55,84.55,84.55,300.0
84.525,84.55,84.52,84.53,2700.0
84.54,84.54,84.51,84.52,744.0
84.52,84.54,84.5,84.54,2600.0
84.54,84.545,84.52,84.52,525.0
84.56,84.57,84.5525,84.5525,841.0
84.56,84.56,84.56,84.56,300.0
84.55,84.55,84.55,84.55,300.0
84.49,84.57,84.49,84.57,1900.0
