Open,High,Low,Close,Volume
82.2,82.2,82.2,82.2,5344.0
82.2,82.2,82.1,82.1,1467.0
82.2616,82.2616,82.22,82.22,507.0
82.28,82.28,82.11,82.22,2609.0
82.47,82.47,82.29,82.29,3580.0
82.52,82.52,82.51,82.51,240.0
82.46,82.5,82.46,82.5,400.0
82.42,82.52,82.41,82.52,3351.0
82.45,82.45,82.44,82.44,400.0
82.45,82.53,82.45,82.53,350.0
82.49,82.54,82.49,82.52,800.0
82.42,82.5,82.42,82.5,800.0
82.44,82.445,82.44,82.445,200.0
82.41,82.44,82.41,82.44,700.0
82.5,82.53,82.44,82.44,2700.0
82.48,82.5,82.48,82.5,904.0
82.54,82.54,82.54,82.54,400.0
82.47,82.52,82.47,82.52,1239.0
82.52,82.56,82.5,82.5,1500.0
82.46,82.52,82.46,82.5,600.0
82.53,82.53,82.48,82.48,800.0
82.5588,82.5588,82.53,82.53,1248.0
82.55,82.55,82.55,82.55,200.0
82.55,82.55,82.51,82.52,1800.0
82.542,82.542,82.542,82.542,100.0
82.53,82.56,82.51,82.56,700.0
82.56,82.57,82.55,82.55,700.0
82.54,82.58,82.54,82.57,600.0
82.56,82.56,82.52,82.535,1700.0
82.56,82.59,82.54,82.54,700.0
82.6,82.61,82.58,82.58,1201.0
82.595,82.595,82.58,82.58,300.0
82.56,82.6,82.56,82.58,1000.0
82.53,82.55,82.5,82.55,1400.0
82.56,82.57,82.55,82.555,2050.0
82.59,82.605,82.57,82.605,450.0
82.62,82.62,82.6,82.6,1300.0
82.6013,82.62,82.59,82.6,1640.0
82.58,82.62,82.57,82.62,1300.0
82.52,82.56,82.52,82.56,900.0
82.51,82.54,82.51,82.53,1243.0
82.52,82.52,82.52,82.52,400.0
82.57,82.57,82.53,82.55,600.0
82.57,82.57,82.57,82.57,100.0
82.57,82.59,82.57,82.58,900.0
82.58,82.6,82.56,82.58,2799.0
82.625,82.625,82.6,82.6,1660.0
82.6,82.63,82.6,82.62,1100.0
82.59,82.61,82.58,82.59,3752.0
82.61,82.61,82.61,82.61,100.0
82.62,82.63,82.61,82.63,1000.0
82.63,82.64,82.62,82.62,2100.0
82.69,82.69,82.63,82.63,1650.0
82.69,82.69,82.69,82.69,700.0
82.61,82.7,82.61,82.69,1800.0
