Open,High,Low,Close,Volume
82.33,82.39,82.33,82.39,8914.0
82.49,82.49,82.48,82.48,460.0
82.1,82.26,82.04,82.165,1200.0
82.12,82.2,82.08,82.2,16000.0
82.21,82.355,82.09,82.09,1700.0
82.14,82.22,82.14,82.22,2400.0
82.01,82.14,81.93,82.14,7264.0
82.07,82.08,81.98,82.0,1800.0
82.02,82.1,81.99,82.07,1000.0
82.03,82.09,81.98,82.09,3110.0
82.09,82.09,82.0,82.0,2600.0
82.16,82.16,82.04,82.09,7100.0
82.1,82.18,82.1,82.18,2250.0
82.09,82.14,82.09,82.09,1300.0
82.2414,82.2414,82.1,82.1,3081.0
82.23,82.23,82.16,82.22,650.0
82.09,82.21,82.09,82.21,6035.0
82.0,82.1,81.98,82.09,3799.0
81.975,81.98,81.975,81.98,200.0
81.91,81.96,81.89,81.96,3566.0
81.84,81.91,81.84,81.91,1460.0
81.82,81.86,81.82,81.84,700.0
81.885,81.91,81.82,81.83,5000.0
81.98,81.98,81.87,81.9,7348.0
82.09,82.11,81.97,81.97,11200.0
82.12,82.13,82.09,82.11,1000.0
82.11,82.14,82.11,82.14,900.0
82.13,82.17,82.1,82.13,826.0
82.19,82.21,82.16,82.19,700.0
82.23,82.24,82.19,82.21,900.0
82.3,82.3,82.29,82.3,300.0
82.31,82.31,82.22,82.28,9560.0
82.28,82.31,82.28,82.3025,1100.0
82.21,82.28,82.21,82.28,4137.0
82.27,82.27,82.2,82.23,1700.0
82.26,82.32,82.26,82.31,1900.0
82.25,82.26,82.23,82.25,3037.0
82.28,82.34,82.26,82.26,3000.0
82.24,82.32,82.24,82.32,4300.0
82.24,82.24,82.21,82.24,500.0
82.22,82.3,82.22,82.26,2200.0
82.32,82.32,82.21,82.21,1800.0
82.24,82.32,82.24,82.3,1800.0
82.22,82.26,82.22,82.25,1700.0
82.25,82.26,82.22,82.25,800.0
82.13,82.24,82.13,82.24,3210.0
82.17,82.2,82.14,82.15,1892.0
82.18,82.2,82.16,82.2,700.0
82.16,82.18,82.16,82.17,800.0
82.22,82.22,82.14,82.17,2000.0
82.285,82.285,82.24,82.24,574.0
82.26,82.31,82.26,82.31,1800.0
82.3,82.325,82.29,82.29,900.0
82.38,82.4,82.31,82.31,1200.0
82.3647,82.4,82.3647,82.395,1200.0
82.405,82.405,82.36,82.36,1700.0
82.435,82.435,82.405,82.405,600.0
82.485,82.49,82.44,82.44,3925.0
82.535,82.535,82.48,82.485,6850.0
82.555,82.565,82.51,82.53,4100.0
82.6,82.61,82.56,82.56,3973.0
82.62,82.63,82.62,82.62,1100.0
82.63,82.635,82.61,82.61,800.0
82.54,82.61,82.48,82.61,4800.0
82.55,82.56,82.54,82.55,1750.0
82.57,82.57,82.55,82.55,600.0
82.5,82.555,82.5,82.55,3100.0
82.53,82.54,82.47,82.49,4421.0
82.51,82.51,82.5,82.51,400.0
82.5,82.53,82.5,82.51,1200.0
82.44,82.505,82.44,82.505,1000.0
82.44,82.47,82.42,82.43,1600.0
82.46,82.46,82.46,82.46,300.0
82.51,82.51,82.46,82.48,2000.0
82.52,82.56,82.52,82.55,600.0
82.52,82.53,82.51,82.52,4174.0
82.47,82.51,82.47,82.51,3716.0
82.435,82.46,82.43,82.45,2300.0
82.45,82.45,82.43,82.45,2500.0
82.37,82.45,82.37,82.45,3103.0
82.39,82.4,82.37,82.37,2400.0
82.36,82.36,82.34,82.36,1300.0
82.34,82.38,82.34,82.36,2950.0
82.32,82.32,82.32,82.32,600.0
82.315,82.315,82.315,82.315,200.0
82.23,82.31,82.23,82.31,2350.0
82.165,82.22,82.165,82.22,1500.0
82.145,82.18,82.09,82.163,11122.0
82.13,82.17,82.13,82.16,1500.0
82.22,82.23,82.13,82.13,793.0
82.18,82.23,82.18,82.22,1500.0
82.19,82.22,82.18,82.18,2307.0
82.2,82.2,82.17,82.18,2100.0
82.17,82.19,82.17,82.19,700.0
82.19,82.22,82.18,82.18,2600.0
82.2,82.21,82.18,82.19,1200.0
82.19,82.2,82.18,82.19,1667.0
82.13,82.18,82.13,82.18,1400.0
82.11,82.14,82.1,82.12,8400.0
82.09,82.11,82.09,82.105,2860.0
82.14,82.16,82.08,82.08,4566.0
82.17,82.19,82.15,82.1583,8462.0
82.1634,82.18,82.16,82.18,814.0
82.14,82.14,82.14,82.14,200.0
82.1,82.14,82.1,82.14,1500.0
82.16,82.16,82.1,82.1,2900.0
82.19,82.19,82.17,82.18,700.0
82.19,82.2,82.18,82.19,2400.0
82.23,82.23,82.22,82.22,305.0
82.23,82.23,82.23,82.23,100.0
82.23,82.23,82.21,82.23,2000.0
82.19,82.22,82.19,82.22,1000.0
82.15,82.19,82.15,82.19,1200.0
82.18,82.19,82.15,82.15,2700.0
82.19,82.19,82.19,82.19,700.0
82.19,82.2,82.19,82.2,800.0
82.13,82.18,82.13,82.18,1800.0
82.15,82.19,82.135,82.14,2277.0
82.15,82.17,82.15,82.17,1000.0
82.09,82.14,82.09,82.14,1000.0
82.08,82.09,82.08,82.09,707.0
82.0599,82.07,82.04,82.07,1577.0
82.02,82.055,82.02,82.055,1000.0
82.03,82.04,82.03,82.03,900.0
82.02,82.04,82.02,82.04,500.0
82.03,82.04,82.03,82.04,1000.0
82.02,82.03,82.02,82.03,800.0
82.005,82.01,82.0,82.01,700.0
82.01,82.012,81.97,82.0,3099.0
82.0,82.0,82.0,82.0,100.0
82.03,82.04,82.01,82.01,3603.0
82.05,82.05,82.05,82.05,300.0
82.05,82.06,82.05,82.05,2081.0
82.05,82.06,82.04,82.05,1500.0
82.01,82.04,82.01,82.04,1273.0
82.02,82.02,82.005,82.01,1100.0
81.99,81.99,81.99,81.99,400.0
82.06,82.06,81.99,81.99,1000.0
82.05,82.05,82.04,82.04,800.0
82.0,82.05,82.0,82.05,1697.0
82.02,82.02,82.01,82.01,1900.0
82.05,82.05,82.02,82.02,700.0
82.08,82.08,82.07,82.07,500.0
82.1,82.1,82.07,82.08,1931.0
82.13,82.13,82.11,82.11,600.0
82.1,82.13,82.1,82.13,1800.0
82.11,82.11,82.1,82.1,300.0
82.1,82.11,82.1,82.1,1100.0
82.08,82.13,82.08,82.13,1400.0
82.07,82.08,82.07,82.08,700.0
82.05,82.06,82.05,82.06,1400.0
82.07,82.07,82.07,82.07,300.0
82.1146,82.12,82.07,82.1,2683.0
82.11,82.12,82.11,82.12,400.0
82.11,82.13,82.11,82.12,1300.0
82.1,82.11,82.1,82.11,300.0
82.08,82.1,82.07,82.1,1801.0
82.07,82.08,82.07,82.08,935.0
82.05,82.09,82.05,82.09,2473.0
82.06,82.07,82.055,82.06,1500.0
82.04,82.08,82.04,82.08,1200.0
82.06,82.06,82.05,82.05,500.0
82.04,82.07,82.03,82.07,900.0
82.03,82.04,82.03,82.04,700.0
82.04,82.05,82.03,82.03,900.0
82.06,82.06,82.045,82.05,800.0
82.15,82.15,82.09,82.09,2083.0
82.15,82.16,82.13,82.16,2100.0
82.2,82.21,82.14,82.14,3613.0
82.19,82.2,82.19,82.2,800.0
82.18,82.19,82.18,82.19,2041.0
82.2,82.2,82.19,82.19,700.0
82.21,82.21,82.2,82.21,400.0
82.23,82.26,82.23,82.23,2158.0
82.26,82.26,82.25,82.25,700.0
82.255,82.26,82.25,82.26,2706.0
82.25,82.25,82.24,82.25,1900.0
82.26,82.27,82.25,82.25,400.0
82.26,82.27,82.25,82.26,2500.0
82.29,82.295,82.26,82.26,1800.0
82.3,82.3,82.28,82.29,900.0
82.29,82.305,82.2886,82.3,1522.0
82.28,82.28,82.28,82.28,200.0
82.2839,82.29,82.28,82.28,1300.0
82.275,82.28,82.26,82.28,2000.0
82.28,82.28,82.28,82.28,400.0
82.28,82.28,82.28,82.28,1316.0
82.27,82.28,82.27,82.28,300.0
82.29,82.29,82.28,82.28,200.0
82.28,82.28,82.28,82.28,100.0
82.3,82.32,82.27,82.28,3793.0
82.28,82.305,82.28,82.3,1433.0
82.27,82.27,82.27,82.27,100.0
82.24,82.25,82.24,82.25,800.0
82.23,82.24,82.23,82.23,400.0
82.23,82.23,82.22,82.22,1501.0
82.23,82.23,82.23,82.23,100.0
82.25,82.25,82.205,82.23,3995.0
82.24,82.24,82.24,82.24,400.0
82.28,82.3,82.25,82.25,2189.0
82.27,82.27,82.26,82.27,700.0
82.27,82.27,82.27,82.27,200.0
82.265,82.265,82.26,82.26,700.0
82.29,82.29,82.26,82.26,1500.0
82.3,82.31,82.3,82.31,200.0
82.3,82.3,82.29,82.3,1200.0
82.304,82.31,82.29,82.3,2318.0
82.28,82.3,82.28,82.3,800.0
82.32,82.32,82.29,82.29,1400.0
82.33,82.34,82.32,82.33,1400.0
82.33,82.33,82.33,82.33,600.0
82.35,82.35,82.34,82.34,1481.0
82.36,82.38,82.36,82.38,300.0
82.36,82.37,82.34,82.35,3621.0
82.36,82.37,82.34,82.36,3500.0
82.37,82.37,82.35,82.35,1678.0
82.37,82.37,82.365,82.37,2124.0
82.37,82.37,82.37,82.37,800.0
82.38,82.38,82.36,82.36,800.0
82.365,82.38,82.36,82.38,1000.0
82.37,82.37,82.37,82.37,100.0
82.35,82.375,82.35,82.37,1803.0
82.32,82.34,82.32,82.34,800.0
82.3,82.32,82.3,82.32,700.0
82.32,82.33,82.295,82.3,2403.0
82.29,82.315,82.29,82.31,800.0
82.3,82.3,82.3,82.3,100.0
82.29,82.3,82.265,82.3,3531.0
82.3,82.31,82.3,82.3,1600.0
82.28,82.29,82.28,82.29,1900.0
82.35,82.35,82.27,82.27,11399.0
82.35,82.35,82.35,82.35,500.0
82.36,82.38,82.35,82.36,1423.0
82.36,82.36,82.36,82.36,600.0
82.37,82.37,82.36,82.36,800.0
82.37,82.385,82.37,82.38,1900.0
82.29,82.36,82.29,82.36,3481.0
82.32,82.32,82.285,82.29,2208.0
82.3,82.34,82.29,82.33,2795.0
82.3,82.3,82.3,82.3,100.0
82.22,82.27,82.22,82.27,1200.0
82.28,82.28,82.23,82.23,1457.0
82.25,82.28,82.25,82.28,1246.0
82.23,82.23,82.22,82.22,500.0
82.25,82.25,82.25,82.25,400.0
82.23,82.26,82.23,82.25,1600.0
82.24,82.25,82.24,82.24,1071.0
