Open,High,Low,Close,Volume
83.63,83.63,83.63,83.63,10479.0
83.26,83.43,83.02,83.25,3312.0
83.35,83.43,83.35,83.43,300.0
83.36,83.41,83.36,83.41,200.0
83.66,83.76,83.36,83.39,1307.0
83.625,83.8,83.5,83.71,6637.0
83.73,83.75,83.73,83.75,200.0
83.66,83.685,83.63,83.64,2237.0
83.65,83.65,83.61,83.61,200.0
83.73,83.74,83.65,83.65,1300.0
83.79,83.8,83.74,83.75,1300.0
83.79,83.79,83.78,83.78,800.0
83.8,83.86,83.76,83.76,1300.0
83.7825,83.8,83.76,83.8,800.0
83.93,83.93,83.81,83.81,1200.0
83.89,83.925,83.87,83.925,1900.0
83.76,83.91,83.76,83.89,7400.0
83.85,83.85,83.73,83.75,900.0
83.92,83.92,83.86,83.86,1000.0
83.96,83.96,83.89,83.935,4491.0
84.02,84.02,83.9,83.9,6881.0
84.08,84.12,84.03,84.03,2835.0
84.16,84.16,84.11,84.11,500.0
84.18,84.18,84.16,84.16,500.0
84.18,84.24,84.18,84.18,3164.0
84.08,84.2,84.08,84.2,2610.0
84.05,84.12,84.04,84.07,6694.0
84.02,84.025,84.0,84.025,1277.0
84.075,84.1,84.02,84.02,2500.0
84.0864,84.0864,84.0864,84.0864,147.0
84.17,84.17,84.12,84.14,300.0
84.17,84.17,84.17,84.17,100.0
84.16,84.16,84.12,84.16,400.0
84.16,84.2,84.16,84.2,3317.0
84.21,84.21,84.16,84.17,3106.0
84.26,84.26,84.25,84.25,200.0
84.27,84.31,84.27,84.29,1000.0
84.3,84.3,84.3,84.3,100.0
84.36,84.36,84.35,84.35,615.0
84.285,84.37,84.285,84.34,10214.0
84.28,84.29,84.2261,84.28,2745.0
84.28,84.28,84.275,84.275,1500.0
84.19,84.28,84.19,84.275,5201.0
84.12,84.183,84.12,84.183,1100.0
84.18,84.18,84.14,84.14,400.0
84.18,84.18,84.18,84.18,100.0
84.15,84.21,84.14,84.21,2200.0
84.12,84.15,84.12,84.1405,1358.0
84.04,84.07,84.04,84.07,1000.0
83.99,84.06,83.99,84.06,675.0
83.94,83.97,83.94,83.97,800.0
83.98,83.98,83.97,83.97,601.0
83.99,83.99,83.95,83.96,1000.0
83.98,83.98,83.96,83.97,800.0
84.02,84.02,83.99,83.99,1000.0
83.9,84.0,83.9,83.98,1942.0
83.97,83.99,83.94,83.94,1000.0
84.04,84.04,84.04,84.04,280.0
84.07,84.07,84.0375,84.055,1600.0
84.18,84.18,84.13,84.13,3277.0
84.1,84.19,84.1,84.19,3800.0
84.17,84.17,84.14,84.15,700.0
84.19,84.21,84.17,84.17,2200.0
84.15,84.23,84.15,84.18,2415.0
84.13,84.15,84.13,84.15,500.0
84.2,84.2,84.15,84.15,1600.0
84.16,84.21,84.16,84.21,2249.0
84.19,84.19,84.16,84.18,2700.0
84.155,84.175,84.13,84.16,3302.0
84.11,84.13,84.11,84.13,1000.0
84.17,84.17,84.07,84.11,3200.0
84.18,84.18,84.13,84.14,1600.0
84.19,84.19,84.19,84.19,100.0
84.1875,84.205,84.1875,84.205,200.0
84.16,84.21,84.16,84.1889,4947.0
84.18,84.18,84.11,84.15,1800.0
84.22,84.22,84.15,84.15,975.0
84.2195,84.2195,84.2,84.2,375.0
84.24,84.25,84.24,84.25,901.0
84.2,84.235,84.2,84.23,2800.0
84.18,84.2,84.15,84.2,3920.0
84.15,84.18,84.12,84.18,4945.0
84.1,84.17,84.1,84.17,1000.0
84.07,84.13,84.07,84.11,3270.0
84.07,84.09,84.05,84.05,2600.0
84.1,84.1,84.08,84.08,800.0
84.05,84.1,84.05,84.1,1095.0
84.04,84.09,84.04,84.05,1266.0
84.02,84.04,84.02,84.04,1780.0
83.97,84.01,83.96,84.01,2473.0
83.89,83.98,83.845,83.98,2747.0
83.84,83.9,83.84,83.89,1600.0
83.87,83.87,83.83,83.83,900.0
83.9,83.94,83.88,83.89,934.0
83.88,83.9,83.86,83.87,2313.0
83.88,83.8873,83.85,83.87,1770.0
83.96,83.96,83.91,83.91,1300.0
83.94,83.9401,83.93,83.94,1264.0
83.945,83.96,83.93,83.93,2900.0
83.92,83.93,83.92,83.93,800.0
83.95,83.95,83.95,83.95,200.0
83.92,83.94,83.92,83.94,1135.0
83.93,83.93,83.89,83.915,3177.0
83.93,83.94,83.93,83.93,600.0
83.95,83.95,83.93,83.94,1438.0
83.895,83.945,83.895,83.92,5800.0
83.93,83.93,83.91,83.91,2050.0
83.91,83.93,83.9,83.92,3751.0
83.865,83.905,83.865,83.89,1300.0
83.86,83.87,83.83,83.865,3244.0
83.91,83.91,83.87,83.87,4150.0
83.92,83.93,83.92,83.92,600.0
83.91,83.92,83.885,83.91,4234.0
83.96,83.96,83.94,83.94,400.0
83.92,83.945,83.91,83.94,1800.0
83.92,83.93,83.92,83.92,1200.0
83.9,83.98,83.9,83.91,3058.0
83.94,83.94,83.9,83.91,1927.0
83.96,83.96,83.96,83.96,907.0
84.01,84.03,83.96,83.975,3770.0
83.974,84.0,83.94,84.0,2063.0
83.97,83.97,83.95,83.96,1295.0
83.92,83.97,83.9,83.97,2000.0
83.92,83.92,83.92,83.92,700.0
83.925,83.925,83.92,83.92,200.0
83.94,83.94,83.925,83.925,880.0
83.95,83.96,83.93,83.96,2100.0
83.99,83.99,83.95,83.95,1000.0
83.99,84.04,83.98,83.99,21566.0
83.99,84.0,83.99,84.0,2400.0
84.02,84.02,83.98,83.98,2555.0
84.06,84.06,84.04,84.05,1400.0
84.06,84.07,84.05,84.05,900.0
84.06,84.1,84.045,84.045,1100.0
84.05,84.07,84.03,84.06,1648.0
84.03,84.07,84.03,84.07,900.0
83.96,84.04,83.94,84.04,14600.0
83.97,83.99,83.97,83.99,225.0
83.96,83.98,83.96,83.97,2113.0
83.94,83.94,83.94,83.94,100.0
84.02,84.03,83.96,83.98,2123.0
84.0,84.02,84.0,84.02,1400.0
83.995,83.995,83.995,83.995,100.0
83.97,83.99,83.97,83.98,1200.0
83.99,84.0,83.99,83.99,827.0
84.0,84.0,83.99,84.0,500.0
83.97,84.0,83.97,83.99,1441.0
83.95,83.95,83.95,83.95,705.0
83.9448,83.9448,83.9448,83.9448,276.0
83.9564,83.9564,83.9564,83.9564,593.0
83.96,83.96,83.94,83.94,300.0
83.97,83.97,83.97,83.97,500.0
83.995,83.995,83.97,83.98,3850.0
84.02,84.02,84.0,84.0,1400.0
84.0362,84.0362,84.02,84.02,600.0
84.05,84.05,84.025,84.025,806.0
84.08,84.08,84.06,84.06,2323.0
84.11,84.11,84.08,84.09,2900.0
84.12,84.12,84.1,84.1,500.0
84.13,84.13,84.12,84.13,1100.0
84.16,84.18,84.15,84.15,1200.0
84.16,84.16,84.16,84.16,600.0
84.1699,84.18,84.1699,84.18,900.0
84.17,84.17,84.17,84.17,100.0
84.19,84.22,84.17,84.17,2875.0
84.19,84.21,84.19,84.21,4945.0
84.2,84.21,84.19,84.2,1100.0
84.17,84.19,84.16,84.19,700.0
84.22,84.22,84.21,84.21,200.0
84.15,84.23,84.15,84.23,1400.0
84.21,84.21,84.16,84.16,2828.0
84.22,84.26,84.22,84.22,1483.0
84.21,84.22,84.21,84.22,800.0
84.2,84.21,84.18,84.19,900.0
84.19,84.2,84.19,84.2,200.0
84.19,84.19,84.19,84.19,400.0
84.24,84.255,84.19,84.19,2299.0
84.25,84.25,84.25,84.25,300.0
84.25,84.26,84.25,84.25,500.0
84.27,84.27,84.27,84.27,200.0
84.27,84.27,84.26,84.2686,500.0
84.26,84.27,84.26,84.27,600.0
84.28,84.28,84.26,84.26,900.0
84.28,84.28,84.28,84.28,1333.0
84.28,84.28,84.27,84.27,701.0
84.25,84.29,84.25,84.28,1700.0
84.29,84.3,84.25,84.25,2603.0
84.35,84.35,84.305,84.31,2426.0
84.33,84.34,84.3154,84.33,8614.0
84.34,84.35,84.34,84.34,1500.0
84.38,84.38,84.34,84.34,2040.0
84.36,84.38,84.36,84.38,2496.0
84.39,84.39,84.36,84.36,920.0
84.4,84.42,84.4,84.4,1000.0
84.45,84.45,84.41,84.42,1525.0
84.42,84.46,84.42,84.45,3905.0
84.39,84.42,84.39,84.42,1750.0
84.4,84.42,84.4,84.41,1500.0
84.43,84.43,84.42,84.42,1300.0
84.4,84.41,84.4,84.41,1401.0
84.37,84.39,84.35,84.39,3526.0
84.36,84.36,84.36,84.36,300.0
84.36,84.36,84.36,84.36,100.0
84.38,84.38,84.36,84.36,1686.0
84.34,84.38,84.34,84.38,2463.0
84.33,84.33,84.32,84.3286,1137.0
84.32,84.32,84.32,84.32,100.0
84.32,84.32,84.3,84.31,1621.0
84.38,84.38,84.32,84.33,1400.0
84.35,84.38,84.34,84.38,1900.0
84.27,84.33,84.27,84.33,1914.0
84.29,84.3,84.29,84.29,800.0
84.24,84.28,84.24,84.28,1520.0
84.25,84.25,84.23,84.23,1713.0
84.25,84.25,84.25,84.25,100.0
84.27,84.27,84.25,84.25,1025.0
84.31,84.31,84.28,84.28,2601.0
84.29,84.3,84.29,84.3,1800.0
84.31,84.31,84.28,84.28,1409.0
84.33,84.33,84.32,84.32,343.0
84.3,84.335,84.3,84.33,2100.0
84.32,84.32,84.29,84.3,1895.0
84.295,84.315,84.295,84.31,991.0
84.29,84.3,84.29,84.29,700.0
84.18,84.31,84.18,84.31,3200.0
84.22,84.22,84.17,84.18,4709.0
84.33,84.33,84.24,84.24,1200.0
84.305,84.32,84.3,84.32,900.0
84.31,84.31,84.29,84.29,2118.0
84.3,84.35,84.3,84.32,2900.0
84.35,84.35,84.3,84.3,952.0
84.36,84.37,84.35,84.35,1414.0
84.35,84.36,84.34,84.36,800.0
84.36,84.36,84.36,84.36,500.0
84.39,84.39,84.37,84.37,800.0
84.4,84.4,84.4,84.4,100.0
84.27,84.4,84.27,84.4,14391.0
84.28,84.31,84.26,84.28,2500.0
84.29,84.29,84.26,84.2786,2200.0
84.22,84.28,84.22,84.28,2500.0
84.24,84.25,84.18,84.22,3162.0
84.23,84.23,84.2,84.22,2245.0
84.25,84.25,84.23,84.23,900.0
84.2156,84.24,84.2156,84.24,1140.0
84.15,84.21,84.15,84.21,2618.0
84.18,84.19,84.18,84.18,800.0
84.18,84.19,84.18,84.18,700.0
84.21,84.21,84.17,84.18,2052.0
84.14,84.2,84.14,84.2,800.0
84.11,84.14,84.11,84.14,930.0
84.12,84.12,84.11,84.11,700.0
84.11,84.14,84.11,84.12,2360.0
