Open,High,Low,Close,Volume
82.44,82.44,82.09,82.34,5542.0
82.425,82.425,82.1,82.17,300.0
82.405,82.405,82.35,82.405,800.0
82.36,82.36,82.36,82.36,100.0
82.305,82.345,82.185,82.27,3956.0
82.33,82.34,82.25,82.305,3300.0
82.49,82.49,82.37,82.37,894.0
82.41,82.45,82.37,82.45,1700.0
82.71,82.71,82.53,82.53,1500.0
82.65,82.72,82.65,82.72,1400.0
82.66,82.67,82.66,82.67,400.0
82.6,82.63,82.6,82.63,700.0
82.66,82.67,82.65,82.65,1000.0
82.7,82.72,82.7,82.71,500.0
82.61,82.69,82.6,82.69,3750.0
82.62,82.62,82.61,82.62,400.0
82.67,82.67,82.63,82.63,1800.0
82.62,82.665,82.61,82.665,1675.0
82.615,82.63,82.6,82.6,1100.0
82.69,82.69,82.63,82.63,700.0
82.69,82.69,82.69,82.69,100.0
82.705,82.71,82.675,82.675,2400.0
82.69,82.71,82.66,82.7,1300.0
82.66,82.68,82.62,82.68,2300.0
82.64,82.68,82.64,82.68,929.0
82.62,82.62,82.62,82.62,549.0
82.6055,82.62,82.6055,82.62,265.0
82.67,82.68,82.6,82.62,2100.0
82.67,82.69,82.66,82.69,2543.0
82.705,82.71,82.65,82.67,2300.0
82.685,82.705,82.685,82.69,1501.0
82.69,82.71,82.69,82.69,926.0
82.68,82.74,82.68,82.73,2002.0
82.75,82.75,82.72,82.72,500.0
82.72,82.73,82.72,82.73,400.0
82.72,82.735,82.72,82.72,1500.0
82.73,82.732,82.73,82.732,211.0
82.76,82.76,82.6989,82.7004,6473.0
82.84,82.86,82.71,82.72,5591.0
82.82,82.83,82.78,82.83,2720.0
82.85,82.86,82.84,82.86,1700.0
82.84,82.84,82.84,82.84,300.0
82.81,82.82,82.78,82.79,2200.0
82.765,82.81,82.765,82.81,2888.0
82.8,82.8,82.79,82.79,500.0
82.82,82.82,82.78,82.78,900.0
82.79,82.82,82.79,82.82,1000.0
82.7,82.78,82.7,82.78,3567.0
82.69,82.69,82.67,82.67,800.0
82.66,82.68,82.64,82.67,3800.0
82.635,82.66,82.635,82.66,20200.0
82.67,82.67,82.64,82.65,2476.0
82.62,82.66,82.62,82.66,1900.0
82.62,82.64,82.62,82.64,400.0
82.62,82.62,82.6,82.61,1800.0
82.57,82.6,82.55,82.6,3499.0
82.55,82.58,82.55,82.57,765.0
82.57,82.57,82.55,82.57,4641.0
82.64,82.64,82.59,82.59,1400.0
82.69,82.69,82.6599,82.66,1050.0
82.71,82.74,82.71,82.72,2508.0
82.69,82.69,82.68,82.68,200.0
82.7,82.71,82.7,82.71,400.0
82.67,82.7,82.66,82.69,2300.0
82.62,82.69,82.62,82.69,807.0
82.65,82.65,82.59,82.62,7595.0
82.68,82.68,82.655,82.655,900.0
82.72,82.72,82.69,82.7,1386.0
82.72,82.73,82.71,82.71,600.0
82.7,82.73,82.7,82.73,2634.0
82.7,82.7,82.7,82.7,300.0
82.68,82.69,82.67,82.68,1200.0
82.63,82.65,82.63,82.65,900.0
82.68,82.68,82.64,82.64,400.0
82.69,82.69,82.67,82.68,300.0
82.64,82.69,82.64,82.69,700.0
82.66,82.66,82.66,82.66,100.0
82.63,82.67,82.63,82.66,1000.0
82.66,82.66,82.62,82.62,400.0
82.64,82.65,82.62,82.62,700.0
82.61,82.63,82.61,82.62,925.0
82.63,82.64,82.61,82.61,1417.0
82.6267,82.6267,82.6267,82.6267,200.0
82.63,82.66,82.63,82.65,900.0
82.65,82.65,82.65,82.65,700.0
82.66,82.66,82.63,82.66,1108.0
82.64,82.66,82.63,82.66,300.0
82.59,82.645,82.58,82.645,7041.0
82.61,82.61,82.58,82.59,2339.0
82.59,82.6,82.55,82.6,5100.0
82.56,82.59,82.56,82.59,500.0
82.56,82.61,82.55,82.61,8985.0
82.56,82.56,82.56,82.56,649.0
82.58,82.58,82.57,82.57,1300.0
82.63,82.63,82.59,82.59,1200.0
82.6,82.64,82.6,82.64,1098.0
82.64,82.64,82.61,82.61,400.0
82.635,82.635,82.62,82.62,257.0
82.625,82.64,82.61,82.61,2114.0
82.57,82.63,82.57,82.63,3052.0
82.565,82.59,82.55,82.59,2334.0
82.56,82.565,82.55,82.56,700.0
82.56,82.57,82.55,82.55,900.0
82.59,82.59,82.57,82.57,700.0
82.57,82.58,82.57,82.58,550.0
82.56,82.57,82.56,82.57,400.0
82.57,82.57,82.54,82.56,5393.0
82.55,82.55,82.54,82.55,600.0
82.57,82.57,82.57,82.57,200.0
82.58,82.6,82.56,82.56,7915.0
