Open,High,Low,Close,Volume
52.24,52.25,52.07,52.07,20161.0
52.24,52.31,52.18,52.24,9310.0
52.3,52.3,52.1201,52.17,9940.0
52.23,52.31,52.205,52.31,1625.0
52.27,52.28,52.26,52.26,600.0
52.0387,52.237,52.0387,52.23,6254.0
51.9,52.035,51.9,52.035,7607.0
51.99,52.0,51.925,51.925,1970.0
52.04,52.04,51.92,51.95,9048.0
52.0399,52.0399,52.0,52.0,3000.0
52.07,52.09,52.03,52.05,5480.0
52.11,52.11,52.07,52.08,8874.0
52.12,52.12,52.07,52.11,4387.0
52.15,52.15,52.1,52.1,639.0
52.15,52.19,52.0969,52.13,3200.0
52.16,52.22,52.16,52.18,2779.0
52.18,52.18,52.16,52.18,5600.0
52.17,52.17,52.17,52.17,400.0
52.21,52.21,52.18,52.18,1302.0
52.36,52.36,52.19,52.19,10768.0
52.2952,52.32,52.29,52.32,2072.0
52.31,52.33,52.27,52.28,14223.0
52.35,52.37,52.26,52.29,10751.0
52.3,52.35,52.3,52.35,4383.0
52.3,52.3,52.3,52.3,400.0
52.2889,52.315,52.28,52.3,3193.0
52.2999,52.31,52.29,52.3,10116.0
52.3,52.3,52.27,52.275,3100.0
52.32,52.35,52.31,52.32,7801.0
52.27,52.32,52.27,52.3,3488.0
52.275,52.3,52.24,52.29,5948.0
52.31,52.31,52.2735,52.2735,2375.0
52.3227,52.33,52.3,52.3,2400.0
52.3,52.31,52.3,52.31,500.0
52.32,52.36,52.31,52.31,5560.0
52.295,52.32,52.28,52.32,4616.0
52.2717,52.2999,52.27,52.29,3200.0
52.24,52.27,52.24,52.26,13667.0
52.27,52.28,52.24,52.245,12052.0
52.34,52.34,52.27,52.27,4851.0
52.42,52.43,52.36,52.36,11610.0
52.43,52.49,52.4,52.41,6801.0
52.44,52.46,52.43,52.43,3480.0
52.41,52.42,52.39,52.42,8808.0
52.44,52.453,52.43,52.43,6395.0
52.34,52.42,52.34,52.42,6336.0
52.25,52.33,52.24,52.33,8607.0
52.27,52.28,52.25,52.265,6108.0
52.2801,52.29,52.25,52.26,1536.0
52.28,52.31,52.265,52.28,4928.0
52.285,52.285,52.235,52.26,3050.0
52.36,52.37,52.29,52.29,3354.0
52.32,52.36,52.32,52.36,967.0
52.32,52.32,52.3,52.32,2895.0
52.29,52.33,52.28,52.3,5392.0
52.27,52.3,52.27,52.28,2450.0
52.27,52.27,52.24,52.27,3700.0
52.22,52.27,52.2,52.27,1625.0
52.24,52.26,52.24,52.24,3880.0
52.25,52.25,52.23,52.24,4700.0
52.23,52.27,52.23,52.24,2207.0
52.22,52.24,52.21,52.23,1000.0
52.12,52.205,52.1,52.2,13005.0
52.05,52.1,52.05,52.1,5200.0
52.0599,52.0599,52.02,52.05,640.0
52.04,52.07,52.01,52.04,6016.0
52.14,52.14,52.08,52.08,2549.0
52.1,52.1507,52.1,52.1507,1787.0
52.13,52.13,52.095,52.1,3540.0
52.14,52.15,52.125,52.125,500.0
52.1,52.14,52.1,52.14,5700.0
52.05,52.095,52.05,52.08,1600.0
52.055,52.07,52.05,52.05,4950.0
52.07,52.08,52.05,52.055,5200.0
52.07,52.1,52.05,52.06,5500.0
52.08,52.0999,52.07,52.07,3706.0
52.04,52.08,52.03,52.08,5402.0
52.032,52.04,52.01,52.04,3371.0
52.05,52.05,52.01,52.04,4200.0
52.0701,52.09,52.0375,52.0375,2226.0
52.01,52.09,52.0,52.09,2123.0
52.02,52.05,52.01,52.02,3703.0
52.02,52.0402,52.02,52.0402,603.0
51.9801,52.03,51.9801,52.03,6256.0
51.96,52.0,51.96,52.0,1600.0
51.99,52.02,51.96,51.96,5780.0
52.02,52.0285,52.0,52.0,1277.0
51.99,52.01,51.99,52.01,1399.0
51.99,52.0399,51.99,51.99,8900.0
52.03,52.04,52.01,52.01,23440.0
52.03,52.06,52.02,52.03,7218.0
52.02,52.04,52.011,52.02,8500.0
52.04,52.04,52.01,52.01,6093.0
52.055,52.06,52.03,52.04,9100.0
52.08,52.08,52.03,52.055,12600.0
52.07,52.07,52.064,52.064,1838.0
52.09,52.09,52.05,52.06,3257.0
52.09,52.12,52.08,52.1,1499.0
52.11,52.11,52.08,52.09,3190.0
52.15,52.17,52.13,52.15,900.0
52.17,52.18,52.16,52.17,2200.0
52.14,52.17,52.14,52.17,1700.0
