Open,High,Low,Close,Volume
52.61,52.68,52.51,52.62,44298.0
52.71,52.72,52.52,52.61,25578.0
52.7999,52.84,52.6703,52.6703,14358.0
52.82,52.9,52.77,52.8,10187.0
52.95,53.01,52.79,52.83,19578.0
52.78,52.99,52.711,52.99,14870.0
52.77,52.87,52.69,52.79,17218.0
52.95,52.95,52.76,52.77,15841.0
52.9797,53.0,52.95,52.96,15162.0
52.88,52.99,52.88,52.98,12530.0
52.86,52.93,52.86,52.865,21282.0
52.95,52.9599,52.86,52.87,9960.0
52.98,53.0,52.9,52.94,8042.0
52.98,53.09,52.89,52.97,31516.0
53.13,53.14,52.9681,52.99,9584.0
53.095,53.15,53.08,53.1,13032.0
53.36,53.37,53.08,53.08,40448.0
53.4,53.41,53.32,53.37,19469.0
53.4,53.42,53.37,53.4,22563.0
53.47,53.55,53.3799,53.39,23402.0
53.39,53.4674,53.3604,53.46,13250.0
53.36,53.46,53.36,53.39,24468.0
53.33,53.39,53.3,53.37,11589.0
53.4286,53.46,53.3,53.315,19948.0
53.44,53.47,53.39,53.44,22552.0
53.47,53.53,53.45,53.45,19700.0
53.55,53.55,53.45,53.47,12100.0
53.6,53.7899,53.5452,53.5452,17943.0
53.73,53.77,53.6,53.6,46350.0
53.55,53.7298,53.5,53.72,12339.0
53.45,53.56,53.35,53.54,20819.0
53.65,53.65,53.455,53.46,22992.0
53.63,53.65,53.6,53.62,21533.0
53.482,53.6,53.365,53.6,14213.0
53.58,53.59,53.3916,53.5,16650.0
53.72,53.72,53.54,53.56,30865.0
53.68,53.77,53.6697,53.71,19744.0
53.87,53.87,53.68,53.69,38002.0
53.84,53.925,53.77,53.88,39537.0
53.82,53.88,53.8,53.82,14570.0
53.78,53.86,53.78,53.82,23205.0
53.99,53.99,53.78,53.789,31780.0
53.95,53.98,53.76,53.975,44261.0
53.83,54.0,53.83,53.97,30736.0
53.67,53.82,53.62,53.82,13829.0
53.79,53.82,53.64,53.64,21106.0
53.87,53.93,53.78,53.78,19480.0
53.86,53.94,53.86,53.88,10142.0
53.78,53.83,53.74,53.83,11525.0
53.93,53.94,53.74,53.78,13372.0
53.91,53.92,53.85,53.92,6979.0
53.93,53.95,53.9,53.915,10301.0
53.98,53.98,53.88,53.95,9728.0
53.92,54.03,53.92,53.99,12889.0
