Open,High,Low,Close,Volume
51.09,51.15,51.09,51.13,3328.0
51.28,51.35,51.12,51.12,45428.0
51.0,51.19,51.0,51.1766,5343.0
50.83,50.94,50.77,50.928,4176.0
51.1375,51.2,50.775,50.82,12027.0
51.16,51.17,51.125,51.125,400.0
50.81,51.125,50.81,51.125,13755.0
50.99,51.06,50.82,50.82,16103.0
51.01,51.06,50.93,50.99,11140.0
50.98,51.16,50.98,51.0,8135.0
51.13,51.15,51.0455,51.06,10970.0
50.99,51.15,50.98,51.15,3679.0
51.02,51.05,50.97,50.99,4100.0
50.93,51.05,50.93,51.02,5047.0
50.86,50.87,50.826,50.867,2200.0
50.8,50.887,50.77,50.88,4200.0
50.83,50.88,50.77,50.77,5206.0
50.78,50.87,50.76,50.87,5600.0
50.76,50.79,50.678,50.78,4175.0
50.742,50.76,50.742,50.76,700.0
50.755,50.755,50.72,50.72,600.0
50.685,50.72,50.677,50.72,2473.0
50.66,50.7,50.65,50.686,1492.0
50.6625,50.67,50.64,50.65,1600.0
50.67,50.7005,50.67,50.67,3700.0
50.71,50.72,50.65,50.6999,8253.0
50.67,50.7,50.67,50.7,3210.0
50.69,50.69,50.64,50.65,4525.0
50.709,50.709,50.65,50.68,2700.0
50.79,50.79,50.68,50.7099,8261.0
50.7379,50.7795,50.72,50.7795,2787.0
50.727,50.73,50.67,50.73,4002.0
50.77,50.77,50.72,50.72,1204.0
50.7769,50.81,50.77,50.81,3200.0
50.76,50.79,50.76,50.76,1603.0
50.75,50.8,50.72,50.76,2700.0
50.705,50.73,50.69,50.7254,14100.0
50.73,50.74,50.685,50.7199,3800.0
50.8,50.8,50.75,50.76,4744.0
50.71,50.79,50.7,50.79,6091.0
50.7,50.74,50.69,50.715,10400.0
50.73,50.7499,50.71,50.7125,3218.0
50.7,50.76,50.7,50.74,6746.0
50.68,50.705,50.65,50.705,8300.0
50.7,50.705,50.61,50.6647,13055.0
50.68,50.74,50.67,50.6999,10070.0
50.72,50.77,50.67,50.67,3200.0
50.669,50.75,50.65,50.71,3800.0
50.6,50.68,50.6,50.68,9059.0
50.61,50.675,50.61,50.63,7072.0
50.635,50.635,50.61,50.61,3800.0
50.58,50.62,50.565,50.62,4695.0
50.63,50.66,50.6,50.6,3900.0
50.6,50.6825,50.6,50.65,18434.0
50.61,50.67,50.61,50.64,6821.0
50.55,50.61,50.55,50.59,12258.0
50.56,50.58,50.55,50.565,4727.0
50.67,50.7,50.54,50.55,19550.0
50.75,50.75,50.64,50.64,12000.0
50.755,50.77,50.73,50.755,2400.0
50.76,50.7814,50.73,50.74,6492.0
50.7424,50.81,50.7008,50.74,7043.0
50.7445,50.75,50.72,50.73,4275.0
50.82,50.84,50.745,50.75,11741.0
50.865,50.87,50.82,50.85,6258.0
50.87,50.87,50.82,50.85,3800.0
50.91,50.92,50.85,50.85,5425.0
50.95,50.95,50.9,50.92,16714.0
