Open,High,Low,Close,Volume
53.42,53.42,53.42,53.42,100.0
53.48,53.5752,53.315,53.42,54817.0
53.24,53.42,53.19,53.42,4892.0
53.14,53.25,53.12,53.25,11109.0
53.07,53.15,53.01,53.14,14345.0
52.8,53.062,52.78,53.062,17320.0
52.7799,52.92,52.7375,52.8,17576.0
52.6362,52.78,52.6362,52.78,23153.0
52.68,52.77,52.61,52.67,21087.0
52.58,52.695,52.51,52.67,28877.0
52.65,52.65,52.57,52.58,9510.0
52.86,52.86,52.72,52.72,10595.0
52.84,52.9477,52.82,52.84,10814.0
52.91,53.02,52.85,52.85,6680.0
52.89,52.93,52.82,52.85,6304.0
52.93,52.96,52.85,52.91,18014.0
53.0501,53.061,52.96,52.96,9194.0
53.04,53.11,53.02,53.07,20230.0
53.13,53.16,53.04,53.05,15148.0
53.01,53.12,52.9829,53.11,25385.0
52.9625,53.03,52.94,53.02,17867.0
53.2072,53.2072,52.94,52.9683,11849.0
53.14,53.235,53.14,53.18,16696.0
53.1235,53.1819,53.07,53.1486,14477.0
53.14,53.2,53.08,53.135,9915.0
53.14,53.19,53.12,53.15,10246.0
53.1399,53.1399,53.08,53.13,7455.0
53.09,53.14,53.06,53.139,6270.0
53.03,53.13,53.03,53.11,9343.0
53.08,53.08,53.0,53.02,16809.0
53.2,53.2,53.1,53.1105,3217.0
53.04,53.18,52.9894,53.18,13809.0
53.05,53.1,53.01,53.04,11587.0
53.13,53.15,53.03,53.06,11518.0
52.9,53.1,52.89,53.08,12307.0
52.83,52.9,52.82,52.89,9085.0
52.7851,52.91,52.78,52.815,10755.0
52.7,52.82,52.68,52.81,26695.0
52.8101,52.82,52.69,52.7199,16409.0
52.8155,52.88,52.79,52.83,6857.0
52.8,52.8299,52.62,52.8299,34029.0
52.74,52.7965,52.74,52.78,3311.0
52.8,52.8,52.75,52.75,4639.0
52.86,52.88,52.8,52.81,3652.0
52.7526,52.92,52.74,52.92,10436.0
52.69,52.76,52.66,52.75,11783.0
52.76,52.8,52.66,52.705,16957.0
52.69,52.79,52.69,52.74,5879.0
52.74,52.75,52.67,52.69,8063.0
52.73,52.75,52.69,52.74,9160.0
52.63,52.705,52.6,52.705,13187.0
52.7,52.7,52.62,52.63,8749.0
52.76,52.79,52.6862,52.71,4750.0
52.745,52.79,52.73,52.78,4199.0
52.755,52.755,52.67,52.745,14423.0
52.81,52.8197,52.72,52.75,9408.0
52.73,52.805,52.71,52.8,14970.0
52.745,52.76,52.735,52.735,4605.0
52.795,52.85,52.745,52.745,11489.0
52.82,52.82,52.75,52.7893,12445.0
52.8305,52.8421,52.82,52.82,4443.0
52.81,52.875,52.8,52.85,40208.0
52.84,52.88,52.815,52.82,18191.0
52.8,52.83,52.73,52.83,7290.0
52.81,52.85,52.8,52.8,9251.0
52.8271,52.88,52.79,52.85,10118.0
52.74,52.86,52.74,52.84,10212.0
52.79,52.79,52.745,52.75,4730.0
52.76,52.83,52.72,52.81,5505.0
52.79,52.79,52.7401,52.77,6538.0
52.84,52.86,52.81,52.81,3623.0
52.93,52.93,52.83,52.83,18099.0
52.94,52.96,52.87,52.94,11094.0
52.99,53.01,52.9,52.92,14104.0
52.98,53.005,52.96,53.0,7601.0
53.0301,53.06,53.0,53.0,4807.0
53.11,53.12,53.03,53.03,14982.0
53.08,53.15,53.07,53.13,9383.0
53.11,53.11,53.055,53.07,4624.0
53.0425,53.1,53.03,53.1,7351.0
52.995,53.02,52.99,53.02,7095.0
53.06,53.07,53.0,53.01,6076.0
53.08,53.12,53.03,53.07,29889.0
53.119,53.119,53.06,53.1,5200.0
53.05,53.12,53.01,53.115,7851.0
53.1284,53.14,53.05,53.0546,13037.0
53.13,53.19,53.13,53.15,5806.0
53.16,53.2,53.1,53.16,13606.0
53.185,53.212,53.15,53.15,20800.0
53.18,53.2,53.15,53.16,23259.0
53.25,53.25,53.21,53.21,7252.0
53.31,53.3257,53.24,53.24,7200.0
53.26,53.3,53.239,53.3,7885.0
53.274,53.29,53.25,53.28,3100.0
