Open,High,Low,Close,Volume
44.89,44.89,44.76,44.84,65487.0
44.93,44.97,44.91,44.91,1667.0
44.83,44.93,44.83,44.93,2804.0
44.77,44.87,44.77,44.87,700.0
44.82,44.82,44.75,44.78,5105.0
44.8,44.86,44.77,44.83,7634.0
44.85,44.85,44.77,44.77,12920.0
44.81,44.85,44.81,44.84,5001.0
44.7824,44.83,44.77,44.83,5480.0
44.78,44.83,44.74,44.78,9575.0
44.845,44.87,44.79,44.79,6778.0
44.93,44.93,44.81,44.83,11779.0
44.9,44.93,44.89,44.93,4442.0
44.9,44.905,44.89,44.905,2300.0
44.885,44.9,44.885,44.9,226.0
44.845,44.885,44.83,44.885,3300.0
44.87,44.89,44.835,44.84,5555.0
44.91,44.94,44.88,44.88,6231.0
44.93,44.93,44.9085,44.92,1686.0
44.89,44.93,44.89,44.93,3220.0
44.91,44.91,44.875,44.875,2380.0
44.94,44.955,44.905,44.905,5854.0
44.96,44.98,44.94,44.94,6395.0
44.93,44.97,44.92,44.96,3277.0
44.96,44.97,44.92,44.92,7900.0
44.97,44.97,44.96,44.96,1200.0
44.965,44.97,44.965,44.97,300.0
45.01,45.01,44.955,44.96,7855.0
44.96,45.015,44.96,45.01,3201.0
44.99,45.03,44.94,44.96,6100.0
45.03,45.03,44.96,45.02,8790.0
45.01,45.05,45.01,45.0147,2900.0
44.98,45.0,44.98,45.0,2100.0
45.015,45.015,44.975,44.975,6216.0
44.98,45.015,44.98,45.015,1800.0
45.0,45.01,44.98,44.99,6403.0
44.9901,45.0,44.99,44.99,3613.0
45.0,45.02,45.0,45.0,4429.0
44.99,45.0,44.98,45.0,1700.0
44.97,44.99,44.97,44.99,9640.0
44.99,44.99,44.97,44.975,7631.0
44.9535,44.99,44.9535,44.99,5555.0
44.93,44.96,44.925,44.96,12036.0
44.965,44.965,44.92,44.93,14809.0
44.95,44.98,44.95,44.96,5931.0
44.98,44.98,44.94,44.94,5041.0
44.96,44.985,44.93,44.985,5082.0
45.0,45.0,44.96,44.96,3086.0
44.9857,44.99,44.98,44.99,1511.0
44.9853,44.9853,44.965,44.98,3201.0
44.98,44.9885,44.98,44.985,800.0
44.99,44.991,44.98,44.99,5741.0
45.0,45.0,44.98,44.99,2200.0
44.9849,45.0,44.98,44.995,2060.0
44.99,44.99,44.985,44.985,2318.0
45.0,45.0,44.99,45.0,2712.0
44.96,45.01,44.96,45.0,4700.0
44.95,44.96,44.95,44.95,3364.0
44.97,44.97,44.96,44.96,1008.0
44.97,44.98,44.97,44.97,1800.0
44.96,44.98,44.96,44.98,2125.0
44.965,44.98,44.965,44.97,2813.0
44.985,45.005,44.965,44.97,7934.0
44.97,45.0,44.97,44.985,4700.0
44.995,45.0,44.98,44.98,4200.0
45.0,45.0,44.99,45.0,4103.0
45.005,45.01,45.0,45.0,4300.0
45.06,45.06,45.0,45.01,3300.0
45.05,45.07,45.04,45.07,4574.0
45.065,45.065,45.04,45.04,1300.0
45.045,45.07,45.04,45.06,10271.0
45.04,45.055,45.035,45.04,9865.0
45.01,45.04,45.01,45.04,4311.0
45.04,45.04,45.01,45.01,3302.0
45.03,45.04,45.03,45.04,2319.0
45.021,45.03,45.02,45.02,3474.0
45.06,45.06,45.03,45.03,4004.0
45.08,45.08,45.0543,45.06,4892.0
45.08,45.09,45.07,45.08,6261.0
