Open,High,Low,Close,Volume
44.76,44.76,44.645,44.75,37755.0
44.69,44.9,44.69,44.75,8170.0
44.87,44.87,44.72,44.84,1200.0
44.95,44.96,44.84,44.89,3700.0
44.885,44.97,44.7975,44.7975,6895.0
44.81,44.93,44.81,44.84,1390.0
44.879,44.89,44.81,44.86,4653.0
44.84,44.84,44.81,44.83,426.0
44.85,44.85,44.81,44.849,2890.0
44.85,44.85,44.76,44.84,3250.0
44.79,44.84,44.77,44.84,2671.0
44.77,44.81,44.77,44.8,3584.0
44.77,44.78,44.725,44.7548,4600.0
44.74,44.75,44.74,44.75,400.0
44.78,44.79,44.73,44.74,4790.0
44.71,44.8,44.7,44.8,13789.0
44.705,44.74,44.69,44.72,1800.0
44.75,44.75,44.72,44.72,3100.0
44.72,44.77,44.7,44.75,2888.0
44.75,44.755,44.72,44.725,2300.0
44.74,44.7486,44.73,44.74,3306.0
44.74,44.75,44.73,44.73,2038.0
44.7,44.8,44.69,44.74,9531.0
44.72,44.72,44.68,44.69,6079.0
44.736,44.74,44.736,44.74,900.0
44.73,44.75,44.73,44.74,1900.0
44.745,44.745,44.74,44.74,703.0
44.77,44.77,44.75,44.75,2102.0
44.74,44.78,44.74,44.78,2400.0
44.73,44.75,44.72,44.74,1500.0
44.73,44.735,44.72,44.72,1747.0
44.7,44.72,44.7,44.71,1000.0
44.72,44.74,44.7,44.7,2032.0
44.74,44.74,44.72,44.72,1402.0
44.71,44.74,44.71,44.74,2819.0
44.73,44.73,44.71,44.71,1920.0
44.75,44.75,44.73,44.75,1735.0
44.72,44.75,44.72,44.74,4600.0
44.73,44.73,44.71,44.72,1801.0
44.73,44.74,44.73,44.73,1077.0
44.73,44.74,44.725,44.73,2500.0
44.73,44.75,44.73,44.74,3435.0
44.72,44.7571,44.72,44.74,2148.0
44.69,44.7137,44.69,44.7137,1645.0
44.67,44.68,44.66,44.67,2627.0
44.67,44.67,44.65,44.66,900.0
44.66,44.665,44.66,44.665,1345.0
44.69,44.69,44.65,44.65,3281.0
44.67,44.685,44.67,44.68,2582.0
44.685,44.7,44.67,44.68,2314.0
44.67,44.6841,44.67,44.67,934.0
44.68,44.69,44.67,44.68,2425.0
44.68,44.69,44.68,44.68,1200.0
44.69,44.695,44.68,44.69,2400.0
44.695,44.695,44.68,44.69,1847.0
44.69,44.695,44.69,44.69,900.0
44.68,44.7,44.68,44.695,2700.0
44.69,44.69,44.68,44.68,2135.0
44.62,44.68,44.62,44.68,7445.0
44.625,44.65,44.625,44.64,3370.0
44.64,44.65,44.62,44.62,3800.0
44.65,44.65,44.63,44.64,2830.0
44.62,44.65,44.62,44.65,1200.0
44.62,44.63,44.61,44.62,2200.0
44.61,44.6232,44.61,44.6232,2000.0
44.65,44.66,44.62,44.62,3700.0
44.66,44.665,44.645,44.645,800.0
44.66,44.67,44.66,44.665,1100.0
44.65,44.675,44.65,44.67,3139.0
44.67,44.67,44.64,44.65,1840.0
44.665,44.665,44.66,44.66,1000.0
44.675,44.69,44.66,44.67,3869.0
44.7,44.7,44.68,44.68,2111.0
44.68,44.7,44.68,44.69,1715.0
44.675,44.68,44.67,44.68,900.0
44.665,44.68,44.66,44.68,3000.0
44.63,44.655,44.63,44.655,1653.0
44.63,44.635,44.63,44.63,1000.0
44.58,44.62,44.58,44.62,4055.0
44.58,44.59,44.58,44.585,1700.0
44.58,44.59,44.57,44.58,2232.0
44.565,44.57,44.55,44.57,1358.0
44.575,44.58,44.56,44.56,1761.0
44.6,44.6,44.58,44.58,2128.0
44.635,44.635,44.605,44.605,3643.0
44.63,44.636,44.63,44.635,900.0
44.615,44.64,44.615,44.64,2540.0
44.6105,44.625,44.6105,44.62,1646.0
44.62,44.62,44.61,44.62,1100.0
44.635,44.635,44.61,44.61,1602.0
44.67,44.67,44.64,44.64,2400.0
44.65,44.67,44.65,44.67,2900.0
44.66,44.66,44.645,44.65,1109.0
44.65,44.675,44.65,44.67,2499.0
44.625,44.64,44.61,44.64,2700.0
44.65,44.65,44.63,44.63,3251.0
44.665,44.67,44.6401,44.6401,2635.0
44.68,44.68,44.66,44.66,1280.0
44.71,44.71,44.655,44.68,11958.0
44.685,44.705,44.68,44.705,8700.0
44.69,44.7,44.68,44.68,1292.0
44.66,44.69,44.66,44.69,1900.0
44.66,44.67,44.66,44.67,1700.0
44.6552,44.6552,44.65,44.65,764.0
