Open,High,Low,Close,Volume
46.55,46.58,46.4,46.54,34062.0
46.23,46.41,46.22,46.41,4631.0
46.37,46.39,46.24,46.285,7204.0
46.294,46.34,46.24,46.3,8600.0
46.23,46.31,46.23,46.3,5634.0
46.24,46.25,46.24,46.25,200.0
46.4,46.41,46.23,46.24,9420.0
46.33,46.42,46.32,46.42,2401.0
46.36,46.37,46.36,46.36,700.0
46.35,46.4,46.3401,46.38,2900.0
46.26,46.35,46.26,46.35,4700.0
46.28,46.3,46.25,46.26,2500.0
46.2,46.28,46.2,46.22,4081.0
46.16,46.205,46.15,46.19,4804.0
46.19,46.22,46.16,46.18,5906.0
46.19,46.21,46.19,46.19,5851.0
46.09,46.18,46.09,46.18,7248.0
46.0,46.11,45.99,46.11,6986.0
46.05,46.07,46.01,46.01,7936.0
45.89,46.04,45.89,46.04,10767.0
45.9,45.93,45.89,45.9199,6014.0
45.92,45.94,45.89,45.89,5300.0
45.95,45.96,45.93,45.935,1700.0
45.95,45.99,45.95,45.95,2324.0
45.96,45.97,45.94,45.96,5274.0
45.92,45.96,45.91,45.95,6411.0
45.99,45.99,45.92,45.93,2155.0
46.0,46.0,45.98,45.98,1900.0
46.05,46.07,46.02,46.03,5650.0
46.01,46.05,45.96,46.04,9037.0
46.035,46.06,46.02,46.02,3650.0
46.02,46.06,46.01,46.05,6514.0
46.03,46.04,46.02,46.03,2711.0
46.04,46.05,45.97,46.025,12343.0
45.99,46.0201,45.99,46.0201,6198.0
45.95,46.01,45.93,46.01,10351.0
45.93,45.9563,45.89,45.9563,6194.0
45.89,45.95,45.89,45.93,5819.0
45.87,45.91,45.87,45.91,4130.0
45.835,45.87,45.83,45.87,10705.0
45.87,45.8739,45.8252,45.8399,6612.0
45.85,45.87,45.84,45.87,8370.0
45.88,45.8899,45.85,45.86,14771.0
45.85,45.9,45.84,45.88,7882.0
45.8442,45.86,45.84,45.85,3270.0
45.88,45.88,45.85,45.85,3200.0
45.845,45.9,45.83,45.88,9311.0
45.835,45.84,45.821,45.84,1644.0
45.845,45.85,45.83,45.85,5750.0
45.855,45.87,45.845,45.845,5181.0
45.83,45.86,45.82,45.85,11069.0
45.81,45.835,45.81,45.835,1674.0
45.79,45.82,45.77,45.81,5727.0
45.81,45.83,45.79,45.79,5296.0
45.79,45.83,45.79,45.81,14900.0
45.82,45.83,45.805,45.81,10795.0
45.795,45.82,45.79,45.82,12485.0
45.82,45.82,45.795,45.8,4130.0
45.815,45.82,45.79,45.82,5303.0
45.82,45.82,45.8,45.811,3000.0
45.85,45.85,45.81,45.82,10620.0
45.89,45.91,45.855,45.855,9399.0
45.895,45.9042,45.89,45.9,3230.0
45.89,45.92,45.88,45.9,7870.0
45.86,45.9,45.86,45.8808,3474.0
45.85,45.88,45.84,45.87,7961.0
45.865,45.87,45.84,45.841,5436.0
45.85,45.87,45.845,45.86,7702.0
45.865,45.87,45.86,45.87,1800.0
45.8532,45.88,45.85,45.865,6567.0
45.87,45.87,45.85,45.85,7261.0
45.855,45.87,45.85,45.87,3022.0
45.895,45.895,45.86,45.86,5481.0
45.91,45.91,45.89,45.89,3867.0
45.91,45.93,45.89,45.91,9661.0
45.87,45.92,45.855,45.92,8309.0
45.8747,45.88,45.865,45.865,5057.0
45.86,45.87,45.85,45.87,7377.0
45.88,45.89,45.865,45.865,2800.0
45.885,45.9,45.88,45.89,4138.0
45.87,45.88,45.86,45.88,7612.0
45.855,45.87,45.85,45.865,8531.0
45.86,45.87,45.855,45.86,5029.0
45.87,45.87,45.85,45.86,3879.0
45.865,45.87,45.865,45.865,1800.0
45.855,45.87,45.85,45.87,3464.0
45.84,45.855,45.825,45.855,25461.0
45.845,45.85,45.84,45.84,600.0
45.85,45.86,45.845,45.845,9327.0
45.845,45.85,45.835,45.85,4211.0
45.85,45.86,45.845,45.845,1200.0
45.81,45.85,45.8,45.85,13499.0
45.8,45.81,45.79,45.805,4399.0
45.79,45.805,45.79,45.79,3497.0
45.78,45.8,45.78,45.79,2911.0
45.78,45.79,45.78,45.785,500.0
45.79,45.79,45.77,45.785,8543.0
45.77,45.79,45.76,45.785,12978.0
45.77,45.78,45.76,45.77,10160.0
45.74,45.78,45.73,45.77,7929.0
45.72,45.74,45.72,45.735,4616.0
45.7,45.73,45.7,45.72,7401.0
45.73,45.7321,45.705,45.705,6491.0
45.74,45.75,45.71,45.73,7372.0
45.765,45.77,45.745,45.75,2200.0
45.78,45.78,45.765,45.77,4425.0
45.785,45.79,45.775,45.775,3801.0
45.775,45.79,45.77,45.79,3200.0
45.755,45.78,45.75,45.78,4801.0
45.76,45.76,45.75,45.75,3642.0
45.75,45.76,45.75,45.76,300.0
45.75,45.76,45.75,45.75,5700.0
45.72,45.755,45.72,45.755,4166.0
45.74,45.74,45.72,45.7286,12272.0
45.745,45.755,45.735,45.74,6055.0
45.745,45.75,45.74,45.75,5708.0
45.76,45.77,45.75,45.75,2929.0
45.775,45.8,45.765,45.765,6091.0
45.785,45.79,45.775,45.78,2300.0
45.8,45.8,45.775,45.7862,8569.0
45.805,45.82,45.79,45.79,1900.0
45.785,45.82,45.785,45.81,7104.0
45.725,45.78,45.725,45.78,7771.0
45.675,45.72,45.675,45.72,6100.0
45.6671,45.69,45.665,45.68,3640.0
45.655,45.66,45.644,45.66,3156.0
45.651,45.6612,45.64,45.6612,4101.0
45.66,45.66,45.6501,45.655,7571.0
45.64,45.67,45.64,45.66,8000.0
45.66,45.66,45.65,45.65,1578.0
