Open,High,Low,Close,Volume
44.715,44.715,44.71,44.71,47865.0
44.82,44.85,44.78,44.85,2600.0
44.78,44.81,44.67,44.8,7254.0
44.83,44.83,44.755,44.755,1378.0
44.84,44.84,44.81,44.82,1200.0
44.85,44.86,44.81,44.85,3600.0
44.8,44.8399,44.78,44.78,3266.0
44.82,44.82,44.8,44.8,3900.0
44.82,44.83,44.79,44.82,13633.0
44.86,44.87,44.82,44.82,13003.0
44.89,44.9,44.85,44.86,4018.0
44.9129,44.92,44.88,44.89,23433.0
44.8925,44.92,44.885,44.91,3200.0
44.9,44.92,44.8825,44.89,6430.0
44.84,44.89,44.84,44.88,2872.0
44.8,44.84,44.8,44.84,4000.0
44.9,44.9,44.8,44.81,4138.0
44.91,44.92,44.9,44.9,1630.0
44.92,44.93,44.88,44.9,4625.0
44.955,44.955,44.92,44.9261,3243.0
44.99,44.99,44.95,44.96,2640.0
44.99,45.03,44.99,44.99,8195.0
44.94,44.95,44.94,44.95,200.0
44.91,44.94,44.91,44.93,2344.0
44.91,44.91,44.87,44.9002,2563.0
44.895,44.9,44.88,44.88,1000.0
44.87,44.895,44.87,44.8828,2503.0
44.865,44.88,44.85,44.87,1878.0
44.85,44.87,44.84,44.86,3202.0
44.79,44.85,44.79,44.85,4491.0
44.78,44.819,44.78,44.8,22728.0
44.785,44.8,44.78,44.8,600.0
44.77,44.78,44.74,44.78,3019.0
44.78,44.8,44.78,44.785,2300.0
44.77,44.77,44.75,44.7501,2317.0
44.8,44.81,44.79,44.79,1200.0
44.77,44.79,44.77,44.78,1400.0
44.75,44.77,44.74,44.765,4420.0
44.73,44.74,44.72,44.74,1365.0
44.77,44.78,44.73,44.74,3228.0
44.77,44.77,44.77,44.77,2300.0
44.8,44.81,44.77,44.78,2473.0
44.79,44.8,44.79,44.8,1200.0
44.76,44.79,44.76,44.79,2500.0
44.77,44.77,44.7675,44.7675,1884.0
44.77,44.78,44.77,44.78,600.0
44.76,44.77,44.75,44.77,3343.0
44.75,44.76,44.75,44.75,1703.0
44.75,44.755,44.75,44.7538,600.0
44.76,44.76,44.745,44.747,7227.0
44.76,44.77,44.745,44.77,2000.0
44.7557,44.76,44.7557,44.76,860.0
44.74,44.745,44.74,44.745,300.0
44.75,44.7505,44.7401,44.75,4037.0
44.735,44.74,44.73,44.74,2329.0
44.705,44.73,44.705,44.73,1374.0
44.69,44.72,44.69,44.71,4245.0
44.685,44.685,44.685,44.685,307.0
44.69,44.69,44.68,44.685,1889.0
44.715,44.715,44.69,44.69,3134.0
44.705,44.71,44.69,44.7,1352.0
44.69,44.69,44.69,44.69,800.0
44.67,44.68,44.67,44.68,3595.0
44.63,44.66,44.63,44.66,1699.0
44.64,44.645,44.63,44.63,5034.0
44.6414,44.66,44.6414,44.645,2720.0
44.66,44.66,44.645,44.65,1350.0
44.62,44.65,44.62,44.65,3800.0
44.645,44.645,44.625,44.63,4150.0
44.64,44.65,44.635,44.65,4950.0
44.67,44.67,44.63,44.64,5144.0
44.6693,44.68,44.6665,44.67,1600.0
44.67,44.675,44.665,44.665,1500.0
44.66,44.675,44.655,44.67,4686.0
44.66,44.675,44.66,44.6638,3421.0
44.63,44.65,44.63,44.65,1100.0
44.63,44.635,44.6219,44.625,4750.0
44.61,44.625,44.61,44.62,2330.0
44.58,44.61,44.58,44.61,2300.0
44.57,44.58,44.57,44.575,3451.0
44.595,44.595,44.57,44.57,3290.0
44.61,44.615,44.6,44.6,3500.0
44.62,44.63,44.62,44.62,1400.0
44.595,44.62,44.595,44.62,1607.0
44.595,44.6,44.595,44.595,2700.0
44.6,44.6073,44.6,44.6073,235.0
44.62,44.62,44.6,44.6,2901.0
44.62,44.63,44.62,44.62,2128.0
44.62,44.635,44.62,44.62,4806.0
44.585,44.6244,44.585,44.62,4309.0
44.595,44.595,44.585,44.585,2350.0
44.605,44.605,44.58,44.59,5628.0
44.61,44.61,44.6,44.6,1200.0
44.6,44.625,44.59,44.605,4804.0
44.59,44.59,44.585,44.59,1860.0
44.6,44.6,44.58,44.59,1931.0
44.59,44.605,44.58,44.6,4595.0
44.56,44.58,44.56,44.58,4500.0
44.55,44.57,44.55,44.56,2100.0
44.54,44.555,44.54,44.545,1527.0
44.53,44.5475,44.53,44.545,2900.0
44.535,44.56,44.53,44.535,4752.0
44.53,44.54,44.53,44.54,1700.0
44.54,44.54,44.505,44.535,5520.0
44.555,44.555,44.53,44.54,1800.0
44.55,44.55,44.53,44.53,900.0
44.55,44.555,44.54,44.5538,946.0
44.525,44.55,44.525,44.55,1133.0
44.54,44.54,44.53,44.53,2448.0
44.56,44.56,44.53,44.53,2721.0
44.55,44.565,44.54,44.56,2060.0
44.57,44.57,44.55,44.55,1103.0
44.58,44.58,44.57,44.57,1825.0
44.61,44.61,44.58,44.58,2900.0
44.61,44.61,44.605,44.61,1300.0
44.62,44.625,44.61,44.61,1500.0
44.62,44.62,44.62,44.62,600.0
44.61,44.62,44.61,44.61,3974.0
44.61,44.61,44.61,44.61,200.0
44.61,44.61,44.6,44.605,2612.0
44.62,44.625,44.61,44.61,2855.0
44.63,44.63,44.615,44.615,1026.0
44.65,44.65,44.635,44.64,2900.0
44.66,44.66,44.655,44.655,200.0
44.655,44.66,44.655,44.66,1000.0
44.655,44.655,44.655,44.655,100.0
44.64,44.65,44.64,44.65,3128.0
44.64,44.6446,44.64,44.64,1000.0
44.64,44.64,44.63,44.64,2600.0
44.65,44.66,44.63,44.63,3727.0
44.64,44.66,44.64,44.66,3600.0
44.645,44.65,44.64,44.64,1900.0
44.65,44.65,44.65,44.65,400.0
44.6456,44.6456,44.645,44.645,700.0
44.64,44.64,44.635,44.64,1652.0
44.64,44.645,44.64,44.64,2030.0
44.615,44.64,44.61,44.64,2798.0
44.62,44.62,44.605,44.61,4630.0
44.62,44.62,44.62,44.62,2500.0
44.63,44.63,44.62,44.62,2600.0
44.64,44.64,44.62,44.63,2921.0
44.67,44.7,44.645,44.645,15701.0
44.66,44.67,44.655,44.665,2520.0
44.65,44.65,44.65,44.65,1500.0
44.65,44.655,44.65,44.65,1200.0
44.63,44.645,44.63,44.645,1200.0
44.62,44.63,44.62,44.62,1200.0
44.625,44.63,44.625,44.63,500.0
44.61,44.62,44.61,44.62,3819.0
44.62,44.62,44.6038,44.605,3027.0
44.62,44.62,44.6101,44.6101,205.0
44.62,44.62,44.6142,44.6142,550.0
44.635,44.64,44.615,44.615,22460.0
44.685,44.72,44.6338,44.6338,36924.0
44.695,44.695,44.69,44.69,3520.0
44.685,44.695,44.685,44.69,9621.0
44.695,44.7,44.685,44.69,1900.0
44.6914,44.7,44.6914,44.7,1200.0
44.74,44.74,44.7,44.7,7125.0
44.79,44.79,44.76,44.76,3087.0
44.78,44.79,44.77,44.79,5112.0
44.79,44.79,44.7709,44.78,2117.0
44.79,44.79,44.775,44.79,2770.0
44.77,44.79,44.765,44.785,3018.0
44.77,44.77,44.77,44.77,800.0
44.76,44.79,44.76,44.77,5227.0
44.82,44.82,44.78,44.78,8210.0
44.8,44.81,44.79,44.81,1500.0
44.825,44.84,44.795,44.795,9546.0
44.82,44.84,44.81,44.81,2279.0
44.82,44.825,44.82,44.82,1900.0
44.815,44.8256,44.815,44.82,609.0
44.815,44.815,44.81,44.81,1700.0
44.81,44.825,44.8099,44.81,5498.0
44.82,44.825,44.82,44.82,1700.0
44.8,44.82,44.8,44.82,1800.0
44.8,44.8,44.8,44.8,100.0
44.81,44.81,44.8,44.801,700.0
44.805,44.805,44.8,44.805,400.0
44.805,44.81,44.8,44.8,3189.0
44.8,44.8,44.79,44.8,2500.0
44.83,44.83,44.795,44.8,2941.0
44.86,44.86,44.84,44.84,6000.0
44.855,44.86,44.855,44.855,1652.0
44.86,44.86,44.86,44.86,600.0
44.85,44.85,44.85,44.85,900.0
44.845,44.85,44.84,44.84,1801.0
44.87,44.875,44.845,44.85,7257.0
44.875,44.88,44.87,44.87,2300.0
44.86,44.87,44.86,44.87,2800.0
44.8646,44.87,44.8646,44.87,600.0
44.865,44.87,44.86,44.86,300.0
44.855,44.86,44.84,44.86,5407.0
44.85,44.87,44.85,44.855,5228.0
44.87,44.87,44.855,44.8591,2903.0
44.855,44.86,44.85,44.86,3381.0
44.85,44.86,44.85,44.8513,2918.0
44.835,44.84,44.835,44.84,600.0
44.85,44.8548,44.835,44.84,3100.0
44.85,44.85,44.84,44.84,2000.0
44.86,44.86,44.85,44.85,1405.0
44.85,44.85,44.84,44.85,900.0
44.82,44.84,44.82,44.84,2401.0
44.83,44.83,44.8243,44.825,2184.0
44.825,44.83,44.825,44.83,400.0
44.82,44.83,44.8,44.83,14400.0
44.81,44.8257,44.81,44.81,3850.0
44.81,44.81,44.81,44.81,600.0
44.8,44.81,44.8,44.81,1552.0
44.805,44.805,44.79,44.8,3526.0
44.815,44.815,44.8,44.8,3405.0
44.83,44.83,44.82,44.82,900.0
44.83,44.83,44.8243,44.83,2027.0
44.82,44.825,44.82,44.825,300.0
44.835,44.84,44.82,44.82,3498.0
44.835,44.84,44.83,44.83,700.0
44.83,44.84,44.83,44.84,600.0
44.86,44.86,44.835,44.84,3568.0
44.87,44.8801,44.87,44.87,5484.0
44.8865,44.89,44.88,44.88,1228.0
44.87,44.885,44.87,44.885,2249.0
44.855,44.86,44.855,44.86,1800.0
44.84,44.85,44.84,44.85,645.0
44.84,44.84,44.84,44.84,100.0
44.84,44.84,44.84,44.84,200.0
44.84,44.845,44.84,44.84,600.0
