Open,High,Low,Close,Volume
45.13,45.13,45.13,45.13,50301.0
45.09,45.09,45.09,45.09,100.0
45.13,45.165,45.08,45.165,5159.0
45.14,45.16,45.1335,45.14,3872.0
45.13,45.15,45.12,45.13,2800.0
45.16,45.16,45.12,45.1495,4000.0
45.18,45.18,45.13,45.16,2525.0
45.17,45.2,45.17,45.2,2585.0
45.1036,45.14,45.1,45.13,4331.0
45.09,45.11,45.07,45.1089,4502.0
45.08,45.1,45.08,45.1,1500.0
45.0,45.06,44.96,45.06,3235.0
44.955,45.0,44.95,45.0,4113.0
44.96,44.98,44.9538,44.955,900.0
44.97,44.98,44.95,44.97,2800.0
44.97,44.98,44.89,44.98,15054.0
44.905,44.96,44.87,44.95,8592.0
44.8716,44.905,44.85,44.905,3854.0
44.86,44.88,44.83,44.85,5700.0
44.88,44.88,44.86,44.86,1000.0
44.94,44.94,44.88,44.88,1000.0
44.96,44.96,44.94,44.94,700.0
44.98,44.98,44.95,44.9603,2447.0
45.0,45.0,44.98,44.98,1800.0
45.02,45.02,45.0,45.0,1600.0
45.01,45.04,45.01,45.04,1600.0
45.02,45.02,45.0,45.01,3344.0
45.07,45.08,45.01,45.01,3822.0
45.08,45.11,45.02,45.04,13278.0
45.09,45.11,45.06,45.09,1743.0
45.06,45.085,45.06,45.085,1941.0
45.06,45.08,45.06,45.06,2209.0
45.09,45.09,45.06,45.07,4155.0
45.07,45.11,45.07,45.09,3100.0
45.1,45.1,45.06,45.06,2719.0
45.09,45.12,45.09,45.11,2628.0
45.11,45.125,45.09,45.09,2971.0
45.11,45.12,45.1,45.1,2400.0
45.11,45.115,45.1,45.11,1816.0
45.12,45.125,45.105,45.11,6230.0
45.065,45.1,45.065,45.1,2100.0
45.09,45.09,45.05,45.06,6024.0
45.09,45.11,45.08,45.1,2785.0
45.06,45.075,45.04,45.072,5090.0
45.07,45.1,45.06,45.06,9553.0
45.05,45.08,45.04,45.07,2815.0
45.033,45.05,45.033,45.04,800.0
45.06,45.06,45.02,45.02,2128.0
45.05,45.085,45.05,45.065,2265.0
45.07,45.07,45.04,45.05,1800.0
45.05,45.07,45.05,45.05,2056.0
45.07,45.07,45.06,45.06,1800.0
45.09,45.11,45.075,45.08,4151.0
45.12,45.12,45.095,45.095,1800.0
45.11,45.12,45.1,45.12,2000.0
45.1,45.12,45.1,45.11,2400.0
45.1,45.1,45.09,45.1,1100.0
45.11,45.12,45.09,45.09,1600.0
45.101,45.11,45.1,45.11,950.0
45.11,45.11,45.1039,45.11,1760.0
45.16,45.16,45.09,45.11,23338.0
45.14,45.18,45.14,45.17,3183.0
45.1322,45.14,45.13,45.13,2658.0
45.14,45.15,45.14,45.14,2900.0
45.1,45.15,45.1,45.1454,3183.0
45.08,45.1,45.075,45.1,2094.0
45.06,45.07,45.055,45.07,1555.0
45.07,45.07,45.04,45.05,5550.0
45.115,45.115,45.07,45.0767,2050.0
45.13,45.15,45.1,45.11,5740.0
45.1267,45.135,45.11,45.12,3500.0
45.0999,45.12,45.07,45.12,4345.0
45.06,45.09,45.06,45.0843,3500.0
45.0599,45.06,45.04,45.05,2800.0
45.05,45.055,45.03,45.055,4348.0
45.045,45.06,45.035,45.05,2400.0
45.05,45.06,45.04,45.04,1814.0
45.035,45.05,45.035,45.05,1135.0
45.03,45.045,45.01,45.035,6511.0
45.03,45.04,45.03,45.03,1370.0
45.05,45.05,45.02,45.03,2100.0
45.03,45.0599,45.03,45.0599,2400.0
45.04,45.045,45.02,45.02,4207.0
45.035,45.05,45.03,45.04,3431.0
45.04,45.05,45.01,45.03,5325.0
45.025,45.05,45.025,45.045,2100.0
45.02,45.05,44.99,45.01,16066.0
45.01,45.03,44.98,45.01,17363.0
44.96,45.0195,44.95,45.0195,11567.0
44.96,44.9773,44.95,44.955,3085.0
44.97,44.9973,44.96,44.96,2095.0
45.0073,45.0073,44.98,44.98,3015.0
44.9938,45.0,44.9938,44.997,1395.0
44.97,45.0,44.97,45.0,9283.0
44.96,44.985,44.96,44.98,2926.0
44.98,44.98,44.96,44.96,2600.0
44.9799,44.98,44.97,44.975,1072.0
44.965,44.975,44.965,44.97,5680.0
44.95,44.98,44.95,44.97,7287.0
44.8994,44.955,44.88,44.955,11425.0
44.91,44.91,44.9,44.9,6883.0
44.915,44.9184,44.9035,44.905,2950.0
44.9,44.9139,44.9,44.9139,4438.0
44.895,44.92,44.89,44.9,7700.0
44.9,44.9,44.9,44.9,1565.0
44.905,44.91,44.905,44.91,500.0
44.94,44.94,44.905,44.91,4109.0
44.9365,44.97,44.9365,44.95,5965.0
44.97,44.97,44.94,44.94,3200.0
45.0,45.0,44.965,44.965,800.0
44.945,45.0,44.94,45.0,12325.0
44.93,44.94,44.93,44.94,4300.0
44.93,44.93,44.93,44.93,500.0
44.89,44.93,44.88,44.92,12828.0
44.9,44.91,44.89,44.89,3261.0
44.907,44.9075,44.89,44.9,8272.0
44.865,44.91,44.86,44.9054,13015.0
44.865,44.88,44.865,44.87,8000.0
44.82,44.88,44.82,44.865,10424.0
44.83,44.84,44.83,44.83,4546.0
44.82,44.84,44.81,44.83,9410.0
44.82,44.83,44.81,44.82,7708.0
44.815,44.82,44.8114,44.815,4708.0
44.81,44.82,44.805,44.82,5400.0
44.82,44.82,44.8,44.805,10908.0
44.84,44.845,44.82,44.82,2194.0
44.85,44.85,44.84,44.84,2400.0
44.85,44.85,44.85,44.85,513.0
44.8747,44.8747,44.85,44.86,2500.0
44.87,44.88,44.86,44.88,3884.0
44.85,44.87,44.85,44.87,1600.0
44.825,44.86,44.825,44.86,3497.0
44.81,44.83,44.79,44.83,12596.0
44.815,44.82,44.81,44.81,10016.0
44.775,44.81,44.77,44.81,8052.0
44.77,44.775,44.77,44.77,4720.0
44.76,44.77,44.72,44.77,14520.0
44.76,44.76,44.742,44.75,800.0
44.75,44.755,44.74,44.755,9905.0
44.755,44.76,44.755,44.76,2699.0
44.7639,44.77,44.7639,44.765,1157.0
44.765,44.77,44.765,44.765,1694.0
44.76,44.77,44.76,44.765,900.0
44.76,44.77,44.76,44.765,1098.0
44.7465,44.765,44.7465,44.76,14587.0
44.745,44.75,44.745,44.75,700.0
