Open,High,Low,Close,Volume
44.94,44.94,44.84,44.87,27559.0
45.02,45.02,44.89,44.91,7018.0
44.955,45.01,44.93,45.01,5790.0
44.88,44.95,44.88,44.95,2417.0
44.94,44.97,44.89,44.89,47947.0
44.82,44.97,44.82,44.9699,9768.0
44.8308,44.8308,44.81,44.81,260.0
44.81,44.835,44.76,44.81,20485.0
44.82,44.86,44.78,44.78,4147.0
44.765,44.81,44.76,44.8,3000.0
44.8082,44.82,44.76,44.77,5310.0
44.83,44.84,44.79,44.8,7500.0
44.93,44.96,44.8493,44.8493,4158.0
45.0,45.0,44.93,44.93,4241.0
44.94,45.0,44.94,45.0,5302.0
44.98,44.98,44.94,44.94,1700.0
44.97,45.0,44.95,44.97,5400.0
45.01,45.01,44.97,44.98,2799.0
45.08,45.08,45.02,45.03,2103.0
45.04,45.08,45.03,45.07,8206.0
45.04,45.04,45.03,45.04,1100.0
45.075,45.075,45.02,45.03,9954.0
45.05,45.08,45.05,45.08,4735.0
45.07,45.07,45.06,45.06,901.0
45.06,45.06,45.05,45.06,600.0
45.09,45.09,45.06,45.06,4652.0
45.105,45.105,45.09,45.095,4279.0
45.16,45.16,45.095,45.1,10168.0
45.165,45.17,45.15,45.16,2717.0
45.15,45.16,45.11,45.16,4605.0
45.1,45.15,45.1,45.14,6198.0
45.09,45.105,45.08,45.095,9078.0
45.1,45.105,45.07,45.08,8127.0
45.145,45.15,45.1,45.11,7407.0
45.12,45.14,45.12,45.14,1100.0
45.12,45.125,45.12,45.125,300.0
45.1,45.13,45.07,45.12,12075.0
45.105,45.11,45.095,45.1,7156.0
45.115,45.1155,45.09,45.11,14474.0
45.135,45.14,45.11,45.11,4274.0
45.17,45.175,45.14,45.14,8551.0
45.18,45.18,45.17,45.17,3701.0
45.16,45.195,45.16,45.19,5676.0
45.21,45.215,45.17,45.17,4875.0
45.17,45.24,45.17,45.21,12458.0
45.14,45.17,45.13,45.165,41454.0
45.18,45.18,45.135,45.14,5095.0
45.18,45.18,45.17,45.17,3641.0
45.17,45.175,45.15,45.17,6200.0
45.15,45.175,45.15,45.17,2899.0
45.11,45.145,45.11,45.14,4284.0
45.1,45.12,45.1,45.11,3325.0
45.1,45.1,45.09,45.1,2700.0
45.055,45.1,45.055,45.0935,1800.0
45.02,45.055,45.02,45.0501,6075.0
45.02,45.03,45.02,45.02,400.0
45.01,45.02,45.01,45.02,2250.0
44.98,45.01,44.96,45.01,8429.0
44.99,45.0,44.96,44.98,4700.0
44.98,44.99,44.98,44.99,2400.0
44.955,44.97,44.94,44.97,5393.0
44.95,44.975,44.95,44.97,12737.0
44.95,44.955,44.9401,44.95,26537.0
44.97,44.97,44.94,44.95,6081.0
44.97,44.97,44.97,44.97,1300.0
45.015,45.027,44.97,44.97,9078.0
45.025,45.04,45.01,45.015,8485.0
45.005,45.025,45.0,45.025,3500.0
44.95,45.01,44.95,45.01,2678.0
45.0,45.01,44.95,44.95,9800.0
44.98,44.995,44.975,44.995,3504.0
44.99,45.0,44.98,44.98,2500.0
44.97,45.01,44.97,44.99,6400.0
44.97,44.97,44.93,44.96,8800.0
44.9,44.99,44.9,44.96,35241.0
44.93,44.9358,44.89,44.9,9892.0
44.85,44.92,44.85,44.92,14199.0
44.86,44.895,44.86,44.87,5670.0
44.82,44.86,44.8,44.86,9100.0
44.81,44.85,44.81,44.82,5821.0
44.82,44.835,44.8,44.82,5082.0
44.85,44.86,44.83,44.83,5400.0
44.86,44.88,44.86,44.86,4728.0
44.79,44.855,44.77,44.84,8937.0
44.805,44.81,44.787,44.8,7604.0
44.754,44.8,44.73,44.8,5475.0
44.75,44.8,44.75,44.75,8541.0
44.72,44.74,44.71,44.73,3800.0
44.745,44.75,44.71,44.715,6110.0
44.75,44.755,44.73,44.745,8428.0
44.765,44.775,44.75,44.75,10599.0
44.75,44.765,44.745,44.765,6330.0
44.75,44.78,44.75,44.75,5187.0
44.75,44.76,44.71,44.76,8877.0
44.71,44.755,44.71,44.75,5018.0
44.725,44.725,44.69,44.72,16473.0
44.72,44.77,44.72,44.72,6922.0
44.72,44.72,44.67,44.72,6550.0
44.73,44.73,44.71,44.72,5014.0
44.77,44.77,44.72,44.73,8571.0
44.8,44.8,44.77,44.77,3807.0
44.81,44.81,44.795,44.8,7401.0
44.85,44.87,44.81,44.81,8116.0
44.88,44.88,44.85,44.85,3300.0
44.86,44.885,44.85,44.88,2928.0
44.86,44.8666,44.84,44.85,6854.0
44.86,44.875,44.84,44.86,7460.0
44.89,44.9,44.87,44.87,5933.0
44.87,44.88,44.845,44.88,7300.0
44.88,44.88,44.83,44.87,12110.0
44.94,44.94,44.88,44.88,12689.0
44.95,44.95,44.93,44.93,6077.0
44.97,44.99,44.93,44.94,4465.0
44.985,45.0,44.96,44.965,2700.0
44.99,45.02,44.98,44.98,4227.0
45.0213,45.03,44.99,44.99,4851.0
45.01,45.03,45.0,45.02,14000.0
45.01,45.01,44.99,45.0,4440.0
44.995,45.01,44.98,45.01,20858.0
44.99,44.99,44.96,44.99,3601.0
44.98,45.0,44.98,44.99,6295.0
44.98,45.0,44.975,44.985,4840.0
44.97,44.995,44.96,44.98,5000.0
44.98,44.985,44.96,44.965,7230.0
44.96,44.985,44.95,44.98,2800.0
44.96,44.99,44.955,44.96,9911.0
44.955,44.97,44.9425,44.96,4686.0
44.99,45.0,44.96,44.96,8201.0
45.01,45.03,45.0,45.0,16806.0
44.97,45.02,44.955,45.02,41993.0
44.98,44.99,44.97,44.97,3600.0
44.96,44.98,44.96,44.98,800.0
44.98,44.99,44.965,44.97,4177.0
44.99,44.99,44.97,44.98,1810.0
45.01,45.01,44.99,44.99,5450.0
45.0,45.01,44.99,45.0,18646.0
44.99,44.99,44.965,44.99,6556.0
44.965,44.99,44.95,44.99,5347.0
44.91,44.95,44.9,44.95,4367.0
44.91,44.915,44.9,44.91,2879.0
44.91,44.9135,44.9,44.91,1712.0
44.88,44.9,44.88,44.9,2933.0
44.91,44.91,44.87,44.88,5625.0
44.91,44.92,44.9,44.92,4896.0
44.94,44.94,44.92,44.92,2500.0
44.935,44.94,44.93,44.93,2000.0
44.91,44.94,44.9,44.93,3300.0
44.93,44.93,44.9,44.91,2813.0
44.945,44.95,44.93,44.93,3532.0
44.97,44.99,44.945,44.95,2800.0
44.9556,44.96,44.9321,44.96,4861.0
44.97,44.97,44.94,44.96,5000.0
44.975,44.975,44.9623,44.97,2199.0
44.95,44.99,44.95,44.98,5369.0
45.01,45.02,44.955,44.97,6089.0
45.01,45.015,44.99,45.0,4002.0
45.03,45.03,45.005,45.01,1590.0
45.065,45.07,45.03,45.04,4162.0
45.05,45.065,45.05,45.06,2525.0
45.03,45.04,45.03,45.04,700.0
45.01,45.03,45.0,45.0101,1500.0
44.98,45.02,44.965,45.02,2940.0
45.0,45.0,44.97,44.98,4014.0
45.0,45.01,45.0,45.01,3600.0
44.9963,45.01,44.99,44.99,4431.0
44.98,45.0,44.9693,45.0,3123.0
44.99,45.0,44.977,44.977,4807.0
45.02,45.02,44.98,44.98,3298.0
44.98,45.0,44.97,45.0,1000.0
44.98,44.98,44.97,44.97,1000.0
45.0,45.0,44.98,44.98,3384.0
44.99,45.0,44.99,45.0,2153.0
44.98,44.98,44.98,44.98,100.0
44.96,44.99,44.95,44.99,3496.0
44.96,44.96,44.93,44.96,3801.0
44.96,44.98,44.95,44.97,6401.0
44.99,44.99,44.96,44.96,1400.0
44.96,45.0,44.955,44.99,1611.0
45.0,45.004,44.97,44.97,1808.0
44.98,44.995,44.98,44.995,2800.0
45.01,45.015,44.99,44.99,2218.0
45.015,45.02,45.0,45.01,1686.0
44.99,45.02,44.98,45.01,2310.0
45.0,45.015,44.985,44.99,3725.0
45.0045,45.02,44.995,44.995,4180.0
44.97,45.01,44.97,45.01,2375.0
45.0,45.0,44.98,44.98,1235.0
45.0,45.01,45.0,45.0,3210.0
44.97,45.0,44.97,45.0,1490.0
44.99,44.99,44.98,44.98,1057.0
44.98,44.995,44.97,44.99,1600.0
44.96,44.97,44.96,44.97,400.0
44.95,44.96,44.94,44.96,1400.0
44.975,44.975,44.94,44.94,3542.0
44.97,44.97,44.965,44.97,2100.0
44.93,44.96,44.92,44.96,3799.0
44.93,44.93,44.92,44.93,2000.0
44.94,44.94,44.93,44.93,1838.0
44.925,44.945,44.925,44.945,3421.0
44.92,44.925,44.91,44.91,2399.0
44.91,44.92,44.9,44.92,2800.0
44.91,44.925,44.905,44.92,1733.0
44.93,44.93,44.895,44.91,5532.0
44.94,44.97,44.93,44.93,5188.0
44.92,44.945,44.92,44.945,2917.0
44.94,44.95,44.92,44.93,1200.0
44.96,44.96,44.95,44.95,2218.0
44.94,44.96,44.935,44.96,6500.0
44.945,44.95,44.94,44.94,800.0
44.94,44.95,44.94,44.95,1800.0
44.94,44.94,44.935,44.94,2400.0
44.97,44.97,44.94,44.94,3625.0
44.98,44.98,44.97,44.97,1894.0
44.96,44.979,44.9557,44.979,2768.0
44.99,44.99,44.97,44.97,2398.0
44.98,44.995,44.97,44.99,1798.0
44.97,44.97,44.96,44.97,700.0
44.925,44.96,44.92,44.96,4600.0
44.95,44.96,44.93,44.93,3468.0
44.95,44.95,44.945,44.95,1000.0
44.96,44.96,44.955,44.96,1750.0
44.95,44.96,44.95,44.96,1660.0
44.945,44.96,44.945,44.96,2400.0
44.94,44.95,44.92,44.94,5827.0
44.93,44.95,44.92,44.95,1500.0
44.97,44.97,44.93,44.93,4519.0
44.98,44.99,44.97,44.98,4818.0
44.98,44.99,44.98,44.99,600.0
44.97,44.98,44.97,44.98,1500.0
