Open,High,Low,Close,Volume
112.8762,112.8762,112.8762,112.8762,190.0
112.57,112.57,112.57,112.57,100.0
112.9,112.9,112.81,112.81,300.0
112.84,112.84,112.84,112.84,400.0
112.85,112.88,112.82,112.87,1000.0
112.87,112.87,112.87,112.87,100.0
112.94,112.95,112.94,112.95,1500.0
112.98,112.98,112.98,112.98,100.0
112.88,112.98,112.88,112.98,1127.0
113.02,113.02,112.85,112.87,1900.0
113.08,113.08,113.02,113.02,300.0
113.11,113.11,113.11,113.11,100.0
113.09,113.09,113.09,113.09,100.0
112.99,113.09,112.99,113.08,700.0
113.0,113.0,113.0,113.0,100.0
112.99,113.0,112.98,113.0,1100.0
113.01,113.01,113.01,113.01,200.0
113.01,113.01,113.01,113.01,100.0
113.0,113.0,113.0,113.0,100.0
112.92,113.0,112.92,113.0,817.0
112.88,112.925,112.88,112.925,200.0
112.87,112.87,112.76,112.83,1000.0
112.94,112.94,112.89,112.89,200.0
112.91,112.9699,112.91,112.91,300.0
112.92,112.92,112.92,112.92,170.0
112.92,112.92,112.92,112.92,100.0
112.82,112.88,112.82,112.88,455.0
112.83,112.88,112.78,112.8,1907.0
112.69,112.765,112.675,112.74,1585.0
112.69,112.73,112.69,112.69,900.0
112.81,112.81,112.71,112.72,600.0
112.72,112.8,112.68,112.755,9198.0
112.69,112.7,112.655,112.7,1450.0
112.68,112.68,112.68,112.68,100.0
112.66,112.66,112.66,112.66,100.0
112.64,112.64,112.64,112.64,100.0
112.675,112.6871,112.585,112.585,1134.0
112.74,112.74,112.74,112.74,100.0
112.66,112.71,112.66,112.71,400.0
112.66,112.66,112.66,112.66,100.0
112.59,112.66,112.59,112.66,500.0
112.59,112.59,112.59,112.59,100.0
112.58,112.59,112.555,112.555,630.0
112.64,112.64,112.58,112.58,1205.0
112.63,112.63,112.63,112.63,100.0
112.63,112.63,112.63,112.63,100.0
112.64,112.66,112.6,112.6,1100.0
112.67,112.67,112.66,112.67,400.0
112.7,112.72,112.66,112.71,700.0
112.61,112.64,112.61,112.64,300.0
112.55,112.59,112.55,112.59,300.0
112.49,112.49,112.49,112.49,100.0
112.37,112.47,112.31,112.42,1600.0
112.38,112.41,112.38,112.41,445.0
112.24,112.24,112.24,112.24,100.0
112.29,112.29,112.28,112.28,200.0
112.18,112.28,112.18,112.28,500.0
112.24,112.24,112.14,112.14,1000.0
112.2,112.2,112.2,112.2,100.0
112.21,112.21,112.2,112.2,300.0
112.15,112.16,112.15,112.16,300.0
112.21,112.21,112.13,112.15,1301.0
112.205,112.22,112.205,112.21,600.0
112.16,112.19,112.16,112.19,600.0
112.18,112.18,112.11,112.11,400.0
112.12,112.12,112.08,112.11,900.0
112.11,112.14,112.11,112.13,743.0
112.04,112.11,112.04,112.11,1159.0
112.04,112.05,112.04,112.05,200.0
112.01,112.04,112.01,112.04,200.0
112.06,112.06,112.01,112.01,624.0
112.0,112.03,111.99,112.03,500.0
112.08,112.09,112.0075,112.01,600.0
111.96,112.0,111.96,112.0,500.0
111.81,111.92,111.81,111.92,1400.0
111.79,111.79,111.79,111.79,100.0
111.83,111.86,111.79,111.8,1300.0
111.86,111.91,111.86,111.86,700.0
111.7,111.8,111.66,111.8,2545.0
111.89,111.89,111.7,111.7,2600.0
112.0,112.0,111.88,111.89,1700.0
111.98,111.98,111.97,111.97,200.0
111.89,111.91,111.89,111.91,700.0
111.88,111.94,111.88,111.94,200.0
111.77,111.8,111.77,111.8,800.0
111.71,111.82,111.71,111.82,20400.0
111.69,111.7,111.64,111.7,1300.0
111.72,111.76,111.685,111.685,684.0
111.63,111.68,111.63,111.66,300.0
111.76,111.76,111.65,111.69,850.0
111.67,111.71,111.67,111.71,400.0
111.73,111.73,111.65,111.66,1600.0
111.69,111.69,111.69,111.69,300.0
111.58,111.65,111.58,111.65,200.0
111.58,111.59,111.54,111.55,1057.0
111.54,111.54,111.54,111.54,100.0
111.475,111.55,111.46,111.54,2088.0
111.47,111.47,111.42,111.44,400.0
111.23,111.37,111.17,111.37,2825.0
111.21,111.22,111.06,111.2,3419.0
111.21,111.265,111.17,111.21,4200.0
111.2,111.21,111.14,111.21,800.0
111.24,111.31,111.19,111.19,1000.0
111.33,111.37,111.33,111.37,700.0
111.3,111.3,111.3,111.3,200.0
111.14,111.28,111.14,111.28,1010.0
111.19,111.31,111.12,111.21,1500.0
111.2575,111.2575,111.205,111.24,20700.0
111.12,111.22,111.12,111.22,600.0
111.1975,111.23,111.1975,111.22,800.0
111.235,111.25,111.235,111.25,303.0
111.255,111.27,111.255,111.26,802.0
111.21,111.29,111.21,111.22,860.0
111.21,111.24,111.17,111.22,400.0
111.18,111.22,111.18,111.22,400.0
111.11,111.17,111.01,111.05,1200.0
111.02,111.11,111.02,111.08,750.0
111.09,111.09,111.08,111.08,200.0
111.03,111.09,111.03,111.09,200.0
111.09,111.09,111.08,111.08,600.0
111.13,111.13,111.12,111.12,200.0
111.1,111.1,111.01,111.03,19100.0
111.1,111.1,111.08,111.08,800.0
111.15,111.15,111.1,111.1,800.0
111.1,111.15,111.1,111.15,200.0
111.15,111.15,111.1499,111.1499,337.0
111.19,111.27,111.1655,111.2,1562.0
111.14,111.23,111.14,111.23,300.0
111.21,111.21,111.21,111.21,300.0
111.16,111.16,111.15,111.16,318.0
111.03,111.135,111.03,111.095,3800.0
111.25,111.25,111.05,111.075,6123.0
