Open,High,Low,Close,Volume
111.83,111.88,111.82,111.88,2200.0
111.82,111.83,111.82,111.83,200.0
111.89,111.89,111.84,111.84,1700.0
111.91,111.92,111.89,111.89,1100.0
111.94,111.94,111.94,111.94,200.0
111.92,111.94,111.92,111.94,200.0
111.88,111.92,111.88,111.92,2101.0
111.93,111.93,111.9,111.9,2562.0
111.89,111.92,111.89,111.92,1500.0
111.84,111.88,111.84,111.88,1100.0
111.87,111.87,111.865,111.865,500.0
111.86,111.86,111.85,111.86,754.0
111.88,111.91,111.87,111.87,3541.0
111.84,111.89,111.84,111.89,2421.0
111.83,111.87,111.83,111.84,1600.0
111.83,111.84,111.83,111.83,700.0
111.84,111.85,111.83,111.83,400.0
111.78,111.84,111.76,111.83,3000.0
111.77,111.78,111.77,111.78,1008.0
111.84,111.84,111.7975,111.8,1895.0
111.77,111.86,111.77,111.84,3313.0
111.8,111.8,111.8,111.8,100.0
111.75,111.75,111.75,111.75,200.0
111.71,111.73,111.71,111.73,1007.0
111.74,111.74,111.72,111.74,1658.0
111.71,111.74,111.71,111.72,600.0
111.69,111.69,111.69,111.69,100.0
111.66,111.69,111.65,111.69,848.0
111.65,111.7,111.645,111.66,3128.0
111.68,111.68,111.66,111.66,1300.0
111.68,111.69,111.68,111.69,400.0
111.72,111.72,111.7,111.7,300.0
111.69,111.7,111.67,111.7,1200.0
111.69,111.69,111.69,111.69,200.0
111.7,111.7,111.69,111.69,3108.0
111.7,111.7,111.69,111.7,2174.0
111.76,111.76,111.71,111.71,2336.0
111.77,111.78,111.76,111.76,1200.0
111.76,111.77,111.75,111.76,2300.0
111.76,111.76,111.76,111.76,600.0
111.75,111.78,111.74,111.77,1704.0
111.73,111.73,111.7,111.73,1000.0
111.67,111.74,111.64,111.74,1800.0
111.58,111.65,111.58,111.65,6489.0
111.6,111.6,111.575,111.575,1136.0
111.53,111.58,111.52,111.58,2200.0
111.53,111.53,111.53,111.53,100.0
111.5,111.5,111.5,111.5,393.0
111.4725,111.5,111.46,111.5,1200.0
111.505,111.52,111.47,111.47,3535.0
111.49,111.5,111.49,111.5,300.0
111.36,111.5,111.36,111.49,6722.0
111.34,111.34,111.34,111.34,400.0
111.4,111.41,111.35,111.35,3700.0
111.45,111.49,111.44,111.44,1600.0
111.37,111.45,111.37,111.45,2176.0
111.34,111.34,111.34,111.34,400.0
111.36,111.36,111.31,111.32,1922.0
111.4075,111.41,111.38,111.38,1300.0
111.43,111.44,111.41,111.42,2470.0
111.39,111.42,111.39,111.42,1600.0
111.37,111.4,111.37,111.4,200.0
111.38,111.41,111.37,111.39,1200.0
111.35,111.37,111.35,111.37,200.0
111.4,111.4,111.35,111.39,1000.0
111.38,111.38,111.38,111.38,100.0
111.32,111.37,111.32,111.37,1100.0
111.34,111.34,111.34,111.34,300.0
111.34,111.34,111.34,111.34,200.0
111.34,111.36,111.33,111.35,1100.0
111.345,111.345,111.345,111.345,200.0
111.3499,111.36,111.31,111.36,3734.0
111.37,111.4,111.35,111.35,2000.0
111.27,111.36,111.27,111.36,2634.0
111.31,111.31,111.31,111.31,700.0
111.31,111.31,111.2801,111.31,710.0
111.34,111.36,111.32,111.32,1100.0
111.34,111.37,111.3,111.37,2100.0
111.4,111.42,111.35,111.35,1900.0
111.42,111.42,111.42,111.42,100.0
111.32,111.42,111.31,111.42,2003.0
111.34,111.35,111.31,111.33,1500.0
111.3,111.38,111.3,111.34,4400.0
111.29,111.335,111.29,111.33,1222.0
111.26,111.26,111.26,111.26,100.0
111.25,111.27,111.25,111.27,900.0
111.28,111.28,111.25,111.25,837.0
111.27,111.29,111.27,111.28,2100.0
111.26,111.29,111.26,111.28,2653.0
111.265,111.27,111.25,111.26,1700.0
111.27,111.28,111.26,111.28,1319.0
111.33,111.34,111.28,111.28,3500.0
111.31,111.35,111.31,111.33,1208.0
111.28,111.31,111.24,111.3,5222.0
111.27,111.29,111.27,111.29,900.0
111.3,111.31,111.275,111.29,4620.0
111.29,111.3097,111.28,111.3,922.0
111.28,111.38,111.25,111.28,5811.0
111.3,111.31,111.3,111.3,1600.0
111.29,111.3,111.29,111.3,600.0
111.34,111.35,111.3,111.3,3339.0
111.37,111.37,111.33,111.33,1100.0
111.33,111.35,111.32,111.35,1300.0
111.34,111.38,111.34,111.35,2119.0
111.39,111.39,111.29,111.35,7200.0
111.34,111.38,111.335,111.38,1600.0
111.3,111.34,111.3,111.34,1500.0
111.29,111.3,111.29,111.3,200.0
111.3,111.3,111.3,111.3,100.0
111.23,111.33,111.23,111.3,4300.0
111.28,111.28,111.24,111.24,1200.0
111.27,111.27,111.27,111.27,200.0
111.27,111.33,111.27,111.28,4032.0
111.25,111.25,111.25,111.25,200.0
111.24,111.25,111.24,111.24,700.0
111.25,111.25,111.23,111.24,710.0
111.229,111.26,111.2,111.26,1449.0
111.215,111.215,111.215,111.215,100.0
111.17,111.21,111.13,111.2,3600.0
111.19,111.2,111.16,111.17,2201.0
111.19,111.21,111.19,111.21,800.0
111.22,111.22,111.2,111.2,600.0
111.21,111.22,111.2,111.22,876.0
111.12,111.2,111.12,111.2,1401.0
111.22,111.26,111.15,111.15,2100.0
111.24,111.25,111.23,111.25,1825.0
111.26,111.26,111.2489,111.2489,343.0
111.3,111.3,111.29,111.29,924.0
111.29,111.29,111.28,111.28,300.0
111.289,111.29,111.289,111.29,910.0
111.27,111.28,111.26,111.28,1400.0
111.29,111.29,111.25,111.26,2216.0
111.31,111.31,111.28,111.29,4713.0
111.31,111.32,111.305,111.32,1339.0
111.3,111.33,111.29,111.33,1677.0
111.27,111.27,111.27,111.27,400.0
111.32,111.35,111.28,111.28,2716.0
111.34,111.36,111.34,111.36,1400.0
111.29,111.36,111.29,111.36,806.0
111.28,111.31,111.26,111.26,1600.0
111.28,111.29,111.28,111.29,400.0
111.31,111.32,111.29,111.29,1100.0
111.3,111.34,111.3,111.34,3019.0
111.29,111.31,111.27,111.31,2209.0
111.27,111.27,111.26,111.26,300.0
111.3,111.31,111.2962,111.2962,627.0
111.28,111.32,111.27,111.32,1700.0
111.33,111.33,111.29,111.29,2054.0
111.31,111.33,111.31,111.33,1270.0
111.2897,111.32,111.27,111.32,1892.0
111.28,111.29,111.26,111.29,2121.0
111.25,111.29,111.25,111.29,600.0
111.24,111.25,111.23,111.25,700.0
111.22,111.25,111.22,111.25,1000.0
111.21,111.22,111.19,111.22,700.0
111.2,111.23,111.2,111.21,1300.0
111.19,111.19,111.18,111.19,1114.0
111.19,111.23,111.19,111.19,4150.0
111.18,111.2,111.18,111.19,1200.0
111.17,111.21,111.17,111.21,1400.0
111.16,111.16,111.16,111.16,200.0
111.14,111.16,111.11,111.16,1100.0
111.23,111.23,111.14,111.14,6818.0
111.19,111.23,111.19,111.23,1462.0
111.19,111.2,111.18,111.2,1150.0
111.2,111.22,111.19,111.2,2746.0
111.14,111.19,111.14,111.18,4081.0
111.1556,111.17,111.1556,111.17,600.0
111.06,111.16,111.06,111.15,7343.0
111.05,111.07,111.02,111.06,3803.0
111.05,111.05,111.03,111.05,2669.0
111.07,111.07,111.05,111.05,2310.0
111.13,111.13,111.0701,111.08,2310.0
111.17,111.17,111.15,111.15,800.0
111.24,111.24,111.17,111.17,4150.0
111.24,111.25,111.24,111.25,300.0
111.26,111.27,111.25,111.26,600.0
111.26,111.26,111.25,111.26,803.0
111.28,111.29,111.27,111.27,1344.0
111.2412,111.29,111.24,111.29,2950.0
111.23,111.23,111.23,111.23,100.0
111.26,111.27,111.25,111.26,1933.0
111.275,111.275,111.27,111.27,950.0
111.28,111.28,111.27,111.28,700.0
111.3,111.31,111.29,111.29,1900.0
111.34,111.35,111.34,111.35,200.0
111.377,111.378,111.35,111.35,808.0
111.4,111.4,111.4,111.4,300.0
111.44,111.44,111.41,111.41,1300.0
111.21,111.43,111.2,111.42,6152.0
111.31,111.31,111.25,111.25,1300.0
111.31,111.32,111.3,111.32,2500.0
111.37,111.37,111.3,111.3,1300.0
111.39,111.39,111.35,111.35,400.0
111.42,111.42,111.38,111.4,1266.0
111.36,111.4,111.36,111.4,946.0
111.37,111.37,111.37,111.37,400.0
111.3505,111.4,111.3505,111.4,1714.0
111.37,111.37,111.37,111.37,100.0
111.36,111.36,111.34,111.34,601.0
111.38,111.39,111.37,111.37,1600.0
111.42,111.42,111.36,111.38,1931.0
111.45,111.45,111.44,111.44,657.0
111.46,111.48,111.45,111.47,1500.0
111.46,111.46,111.45,111.45,500.0
111.46,111.48,111.46,111.48,700.0
111.46,111.46,111.45,111.45,1339.0
111.44,111.46,111.44,111.46,2800.0
111.46,111.46,111.46,111.46,400.0
111.51,111.51,111.48,111.48,410.0
111.51,111.52,111.485,111.51,1791.0
111.5,111.5,111.48,111.48,200.0
111.52,111.52,111.5,111.5,1211.0
111.55,111.55,111.53,111.53,900.0
111.61,111.61,111.61,111.61,400.0
111.64,111.65,111.64,111.64,2100.0
111.65,111.66,111.63,111.66,2500.0
111.7,111.71,111.69,111.69,1300.0
111.76,111.76,111.73,111.73,300.0
111.74,111.74,111.72,111.74,2600.0
111.75,111.75,111.72,111.72,1700.0
111.77,111.77,111.74,111.75,1385.0
111.76,111.77,111.74,111.75,1900.0
111.75,111.76,111.75,111.76,1370.0
111.75,111.76,111.75,111.75,1300.0
111.71,111.76,111.71,111.74,3600.0
111.74,111.75,111.74,111.75,1135.0
111.69,111.74,111.69,111.74,1068.0
111.7,111.71,111.7,111.71,700.0
111.69,111.72,111.69,111.69,850.0
111.68,111.7,111.68,111.7,1347.0
111.66,111.67,111.66,111.67,1100.0
111.59,111.62,111.59,111.62,1000.0
111.61,111.63,111.575,111.58,4059.0
111.61,111.62,111.59,111.59,1500.0
111.64,111.64,111.62,111.63,2010.0
111.67,111.67,111.61,111.65,2700.0
111.63,111.68,111.63,111.67,2601.0
111.59,111.63,111.59,111.63,1238.0
111.56,111.59,111.54,111.59,4905.0
111.59,111.59,111.56,111.58,1300.0
111.59,111.62,111.59,111.6,2500.0
111.54,111.59,111.51,111.59,4431.0
111.46,111.55,111.46,111.55,2680.0
111.45,111.47,111.435,111.45,4325.0
111.42,111.44,111.4,111.44,2442.0
111.41,111.43,111.39,111.43,2729.0
111.42,111.42,111.4,111.41,1791.0
111.44,111.47,111.42,111.42,4500.0
111.48,111.51,111.44,111.44,4663.0
111.52,111.52,111.47,111.47,5500.0
111.53,111.56,111.52,111.53,2496.0
111.55,111.56,111.53,111.53,2228.0
111.53,111.56,111.53,111.56,3001.0
111.55,111.55,111.53,111.53,5597.0
111.55,111.56,111.53,111.56,7165.0
111.54,111.55,111.53,111.55,2099.0
111.5,111.55,111.5,111.54,12795.0
111.47,111.51,111.47,111.51,4678.0
111.45,111.495,111.42,111.48,11481.0
111.45,111.45,111.42,111.45,15394.0
111.44,111.45,111.43,111.44,6846.0
111.41,111.44,111.4,111.44,15180.0
111.38,111.42,111.38,111.4,15911.0
111.37,111.4,111.36,111.38,22958.0
