Open,High,Low,Close,Volume
113.41,113.41,112.65,112.65,12377.0
113.44,113.51,112.38,112.82,10053.0
113.29,113.48,113.29,113.48,439.0
113.275,113.5,113.275,113.295,4000.0
113.26,113.33,113.235,113.235,1139.0
113.2018,113.26,113.19,113.19,410.0
112.62,113.32,112.62,113.22,5934.0
112.68,112.78,112.66,112.68,1800.0
112.735,112.735,112.735,112.735,400.0
112.64,112.74,112.64,112.74,2000.0
112.64,112.64,112.64,112.64,200.0
112.41,112.71,112.41,112.685,2742.0
112.4,112.4,112.35,112.37,1100.0
112.475,112.6,112.31,112.31,2800.0
112.47,112.54,112.44,112.44,2600.0
112.56,112.56,112.5,112.535,1550.0
112.56,112.61,112.44,112.57,1001.0
112.44,112.66,112.43,112.52,7508.0
112.48,112.52,112.44,112.52,1000.0
112.48,112.49,112.39,112.43,1513.0
112.48,112.49,112.39,112.42,1350.0
112.5,112.53,112.4208,112.4208,3501.0
112.56,112.57,112.5,112.51,1100.0
112.6,112.635,112.53,112.53,1427.0
112.635,112.67,112.6322,112.64,1407.0
112.69,112.69,112.65,112.65,900.0
112.745,112.745,112.701,112.7307,656.0
112.79,112.83,112.78,112.79,1323.0
112.81,112.81,112.76,112.77,680.0
112.75,112.8,112.75,112.8,1000.0
112.77,112.81,112.71,112.75,700.0
112.83,112.83,112.81,112.83,800.0
112.75,112.8188,112.72,112.8188,1305.0
112.76,112.84,112.76,112.79,1300.0
112.73,112.78,112.73,112.77,2100.0
112.73,112.73,112.67,112.71,500.0
112.72,112.772,112.65,112.73,1744.0
112.76,112.76,112.65,112.72,2200.0
112.78,112.78,112.77,112.77,200.0
112.8,112.82,112.77,112.82,1564.0
112.77,112.85,112.77,112.84,2000.0
112.87,112.88,112.8,112.81,2500.0
112.86,112.89,112.84,112.89,1529.0
112.89,112.9,112.84,112.865,700.0
112.87,112.96,112.87,112.91,6200.0
112.93,113.01,112.91,112.95,900.0
112.98,113.11,112.92,113.0,14267.0
113.027,113.03,112.98,113.01,1450.0
112.96,112.99,112.91,112.99,1099.0
113.09,113.09,113.01,113.01,1933.0
113.16,113.16,113.07,113.11,2126.0
113.12,113.13,113.07,113.11,1357.0
113.11,113.11,113.1,113.1,250.0
113.12,113.13,113.05,113.13,2550.0
113.11,113.12,113.07,113.1,2501.0
113.07,113.08,113.07,113.08,200.0
113.075,113.08,113.075,113.08,320.0
112.985,113.09,112.95,113.09,2900.0
112.99,113.0,112.97,113.0,2595.0
113.04,113.04,113.0,113.0,1499.0
112.975,113.04,112.975,113.04,1400.0
112.94,113.0,112.94,112.975,3645.0
112.93,112.96,112.9,112.94,3471.0
112.96,112.96,112.93,112.94,1017.0
112.96,112.99,112.9,112.91,7557.0
112.98,113.0,112.97,112.975,3400.0
112.985,113.0,112.985,113.0,600.0
112.92,113.01,112.92,112.985,3013.0
113.01,113.01,112.92,112.92,4100.0
112.99,113.01,112.99,113.0,392.0
112.89,113.0,112.89,112.99,2371.0
112.91,112.97,112.91,112.95,8968.0
112.9,112.9,112.89,112.89,300.0
112.87,112.9,112.86,112.89,3013.0
112.785,112.84,112.77,112.84,1500.0
112.78,112.8,112.77,112.77,1500.0
112.75,112.75,112.75,112.75,300.0
112.7,112.76,112.7,112.76,400.0
112.66,112.73,112.66,112.73,2719.0
112.6,112.62,112.6,112.62,400.0
112.63,112.66,112.61,112.62,3623.0
112.66,112.67,112.61,112.63,6686.0
112.56,112.64,112.54,112.64,1326.0
112.555,112.565,112.555,112.565,200.0
112.6,112.63,112.57,112.573,1938.0
112.58,112.67,112.55,112.62,4900.0
112.54,112.55,112.5,112.55,1896.0
112.535,112.545,112.52,112.53,1000.0
112.59,112.6,112.52,112.52,3648.0
112.57,112.61,112.57,112.61,2218.0
112.54,112.58,112.53,112.58,1100.0
112.5,112.53,112.45,112.53,2400.0
112.49,112.5,112.49,112.5,1200.0
112.49,112.49,112.48,112.49,1099.0
112.45,112.465,112.44,112.46,1190.0
112.49,112.49,112.45,112.45,2402.0
112.5,112.5,112.47,112.48,1900.0
112.57,112.58,112.49,112.5,4978.0
112.62,112.62,112.54,112.55,3147.0
112.58,112.63,112.58,112.61,1606.0
112.64,112.64,112.58,112.59,1900.0
112.58,112.63,112.58,112.62,700.0
112.58,112.59,112.55,112.59,1470.0
112.61,112.63,112.61,112.62,709.0
112.74,112.75,112.7,112.7,1100.0
112.85,112.85,112.8,112.8,300.0
112.85,112.88,112.78,112.85,11514.0
112.85,112.86,112.8195,112.8195,1536.0
112.94,113.01,112.9,112.91,7462.0
112.92,112.93,112.92,112.93,1000.0
113.02,113.02,112.99,112.99,4700.0
113.05,113.05,113.02,113.03,1000.0
113.0509,113.06,113.05,113.054,559.0
113.13,113.13,113.04,113.05,3751.0
113.14,113.14,113.14,113.14,200.0
113.22,113.22,113.14,113.15,1800.0
113.12,113.21,113.1,113.21,6500.0
113.2,113.2,113.16,113.16,638.0
113.33,113.33,113.19,113.19,1600.0
113.33,113.33,113.3,113.31,800.0
113.32,113.35,113.3,113.34,2000.0
113.23,113.3,113.23,113.3,1616.0
113.23,113.27,113.2,113.2,700.0
113.16,113.25,113.16,113.24,2532.0
113.165,113.2,113.13,113.19,9900.0
113.17,113.17,113.17,113.17,100.0
113.135,113.17,113.135,113.15,1100.0
113.12,113.18,113.1,113.14,3600.0
113.1,113.1,113.1,113.1,400.0
