Open,High,Low,Close,Volume
110.45,110.45,110.42,110.42,200.0
110.47,110.54,110.4075,110.54,1323.0
110.54,110.655,110.54,110.54,900.0
110.59,110.59,110.42,110.57,2783.0
110.71,110.87,110.58,110.58,1200.0
110.49,110.59,110.49,110.59,600.0
110.4,110.525,110.38,110.43,1500.0
110.63,110.63,110.4,110.465,2400.0
110.38,110.62,110.38,110.55,2706.0
110.39,110.52,110.39,110.52,900.0
110.64,110.64,110.39,110.39,2800.0
110.73,110.73,110.65,110.65,700.0
110.9,110.9,110.7325,110.7325,1300.0
110.88,110.89,110.82,110.88,400.0
110.68,110.76,110.68,110.76,2201.0
110.58,110.685,110.58,110.685,800.0
110.8,110.82,110.57,110.57,1400.0
110.82,110.85,110.77,110.8,800.0
110.88,110.88,110.845,110.88,600.0
110.8,110.83,110.77,110.83,2900.0
110.82,110.85,110.8,110.815,1100.0
110.73,110.82,110.73,110.82,1000.0
110.7025,110.77,110.65,110.73,2325.0
110.7,110.72,110.65,110.68,3900.0
110.73,110.73,110.66,110.66,1208.0
110.67,110.7,110.66,110.7,1100.0
110.55,110.66,110.55,110.66,1865.0
110.54,110.57,110.5,110.52,800.0
110.45,110.615,110.37,110.615,2210.0
110.345,110.44,110.3,110.41,2860.0
110.39,110.43,110.32,110.43,900.0
110.32,110.38,110.26,110.35,63546.0
110.55,110.55,110.29,110.3,5300.0
110.44,110.48,110.44,110.48,600.0
110.35,110.43,110.34,110.43,500.0
110.29,110.34,110.29,110.34,500.0
110.47,110.48,110.3,110.35,3400.0
110.45,110.45,110.45,110.45,900.0
110.25,110.39,110.25,110.39,700.0
110.25,110.34,110.24,110.34,700.0
110.2,110.28,110.2,110.28,600.0
110.14,110.17,110.14,110.17,300.0
110.2,110.22,110.13,110.13,61400.0
110.11,110.2,110.11,110.2,1090.0
110.13,110.16,110.11,110.111,2448.0
110.3,110.31,110.165,110.165,3908.0
110.34,110.3499,110.3299,110.3299,1000.0
110.285,110.33,110.24,110.33,1400.0
110.21,110.31,110.21,110.31,1100.0
110.2,110.245,110.19,110.245,1000.0
110.24,110.35,110.18,110.2,5402.0
110.3,110.35,110.3,110.3,800.0
110.32,110.32,110.32,110.32,100.0
110.29,110.32,110.29,110.32,1234.0
110.28,110.29,110.28,110.29,400.0
110.28,110.305,110.28,110.28,600.0
110.33,110.33,110.27,110.28,1800.0
110.35,110.38,110.31,110.31,1600.0
110.33,110.35,110.32,110.35,1101.0
110.31,110.33,110.28,110.33,1200.0
110.33,110.34,110.28,110.31,1000.0
110.21,110.32,110.21,110.28,1400.0
110.32,110.32,110.27,110.31,700.0
110.27,110.32,110.27,110.32,500.0
110.27,110.32,110.22,110.22,1600.0
110.39,110.44,110.3225,110.34,3200.0
110.35,110.42,110.34,110.37,1772.0
110.44,110.44,110.38,110.3825,2000.0
110.39,110.39,110.38,110.38,200.0
110.4,110.48,110.39,110.39,1300.0
110.5,110.5,110.4,110.4,1600.0
110.52,110.52,110.52,110.52,300.0
110.6,110.6,110.52,110.55,1300.0
110.52,110.54,110.52,110.54,700.0
110.5,110.52,110.5,110.52,300.0
110.44,110.51,110.4,110.48,700.0
110.31,110.43,110.31,110.43,700.0
110.32,110.32,110.31,110.31,500.0
110.48,110.48,110.32,110.32,3600.0
110.43,110.47,110.43,110.47,400.0
110.47,110.48,110.43,110.43,1487.0
110.47,110.47,110.44,110.47,1293.0
110.5,110.5,110.475,110.49,600.0
110.565,110.57,110.54,110.55,1400.0
110.62,110.63,110.55,110.55,1800.0
110.54,110.6,110.54,110.6,2500.0
110.58,110.58,110.56,110.56,300.0
110.61,110.64,110.58,110.6,2870.0
110.65,110.65,110.59,110.59,1200.0
110.66,110.69,110.66,110.67,900.0
110.57,110.65,110.56,110.65,800.0
110.52,110.58,110.52,110.57,1100.0
110.53,110.545,110.515,110.52,2287.0
110.56,110.56,110.51,110.515,2186.0
110.64,110.64,110.54,110.57,2400.0
110.64,110.64,110.64,110.64,200.0
110.64,110.68,110.6,110.65,3300.0
110.69,110.69,110.64,110.64,1000.0
110.65,110.7,110.65,110.7,817.0
110.63,110.64,110.63,110.64,200.0
110.69,110.69,110.64,110.64,780.0
110.63,110.68,110.63,110.68,900.0
110.6,110.67,110.6,110.67,1122.0
110.6,110.62,110.59,110.62,600.0
110.59,110.6,110.55,110.58,1689.0
110.79,110.8,110.63,110.63,5200.0
110.88,110.88,110.81,110.83,3170.0
110.84,110.89,110.84,110.84,780.0
111.02,111.02,110.89,110.89,3770.0
111.04,111.05,111.015,111.05,600.0
111.025,111.05,111.0,111.05,830.0
111.09,111.09,111.025,111.025,600.0
111.08,111.08,111.05,111.08,1000.0
111.11,111.15,111.055,111.055,2000.0
111.11,111.13,111.11,111.13,1200.0
111.09,111.1,111.07,111.08,800.0
111.03,111.0975,111.03,111.075,1100.0
111.03,111.055,111.01,111.01,1306.0
111.01,111.04,111.01,111.03,500.0
111.015,111.04,110.98,111.04,1200.0
111.01,111.05,110.99,110.99,2750.0
110.93,111.02,110.93,111.0,1500.0
110.79,110.93,110.79,110.93,600.0
110.81,110.84,110.76,110.79,1600.0
110.89,110.92,110.84,110.84,800.0
110.83,110.87,110.83,110.84,900.0
110.9,110.9,110.84,110.845,1600.0
110.865,110.865,110.865,110.865,100.0
110.83,110.86,110.83,110.84,1400.0
110.83,110.845,110.83,110.84,400.0
110.92,110.92,110.84,110.85,4117.0
110.89,110.89,110.89,110.89,200.0
110.95,110.95,110.91,110.91,717.0
111.03,111.04,110.94,111.0,1700.0
111.03,111.03,111.03,111.03,400.0
111.06,111.06,111.03,111.05,2814.0
111.055,111.06,111.05,111.055,1700.0
111.015,111.055,111.015,111.055,2000.0
111.04,111.04,111.005,111.01,2000.0
111.09,111.1,111.05,111.05,1000.0
111.08,111.09,111.075,111.09,700.0
111.08,111.1,111.08,111.1,600.0
111.12,111.14,111.08,111.08,2100.0
111.12,111.12,111.12,111.12,100.0
111.17,111.18,111.14,111.14,1900.0
111.23,111.23,111.1764,111.1764,1420.0
111.12,111.2,111.12,111.2,1573.0
111.09,111.135,111.09,111.135,400.0
111.05,111.11,111.05,111.09,1300.0
111.08,111.08,111.05,111.06,600.0
111.03,111.0625,111.0,111.05,696.0
111.05,111.065,111.02,111.02,1400.0
111.05,111.05,111.05,111.05,100.0
111.095,111.11,111.07,111.07,1400.0
111.03,111.09,111.0,111.08,1701.0
111.08,111.085,111.0,111.02,2000.0
111.07,111.1,111.06,111.06,1493.0
111.07,111.08,111.05,111.05,779.0
111.13,111.13,111.07,111.07,1505.0
