Open,High,Low,Close,Volume
111.9001,111.99,111.9,111.97,963.0
111.97,112.18,111.7,112.18,2300.0
111.8,111.98,111.76,111.98,700.0
111.83,111.965,111.71,111.83,3714.0
111.94,111.94,111.78,111.81,720.0
111.75,111.8,111.66,111.8,2024.0
111.86,112.0,111.86,111.89,1125.0
111.79,111.85,111.78,111.8,1664.0
111.8001,111.85,111.8,111.8,500.0
111.86,111.86,111.79,111.8,1000.0
111.98,111.98,111.77,111.81,1900.0
112.05,112.05,112.05,112.05,200.0
112.065,112.1,111.89,112.04,2400.0
112.07,112.07,111.97,111.99,3004.0
112.065,112.065,112.06,112.06,200.0
112.03,112.05,111.93,111.955,1400.0
112.07,112.1,112.01,112.08,3202.0
112.06,112.2,112.0479,112.07,1700.0
112.15,112.16,112.08,112.11,1073.0
112.22,112.22,112.15,112.15,400.0
112.22,112.24,112.18,112.23,2027.0
112.17,112.22,112.14,112.22,2100.0
112.14,112.205,112.11,112.19,1597.0
112.13,112.16,112.08,112.128,1144.0
112.27,112.27,112.15,112.15,1231.0
112.22,112.25,112.17,112.23,600.0
112.31,112.31,112.25,112.25,1000.0
112.34,112.34,112.34,112.34,100.0
112.3401,112.4,112.3401,112.38,540.0
112.43,112.43,112.42,112.43,900.0
112.4319,112.4319,112.38,112.43,1622.0
112.43,112.43,112.38,112.42,702.0
112.44,112.44,112.44,112.44,500.0
112.38,112.38,112.33,112.37,1414.0
112.44,112.44,112.385,112.41,600.0
112.44,112.46,112.39,112.46,400.0
112.44,112.44,112.43,112.43,601.0
112.48,112.5,112.44,112.44,1500.0
112.493,112.493,112.493,112.493,101.0
112.6,112.6,112.48,112.48,1870.0
112.52,112.54,112.52,112.54,1196.0
112.67,112.67,112.52,112.52,1300.0
112.66,112.7,112.64,112.67,2100.0
112.68,112.68,112.63,112.63,300.0
112.71,112.71,112.67,112.67,700.0
112.75,112.75,112.71,112.71,395.0
112.8,112.82,112.71,112.81,1111.0
112.83,112.83,112.81,112.81,700.0
