Open,High,Low,Close,Volume
112.41,112.6,112.41,112.6,48345.0
112.46,112.67,112.46,112.66,1736.0
112.68,112.68,112.5636,112.6,1945.0
112.74,112.74,112.61,112.611,4098.0
112.6201,112.77,112.6201,112.77,1746.0
112.66,112.714,112.6,112.685,1565.0
112.6,112.68,112.54,112.675,1011.0
112.67,112.67,112.66,112.66,900.0
112.669,112.7499,112.63,112.72,2272.0
112.64,112.74,112.64,112.74,300.0
112.64,112.74,112.64,112.74,900.0
112.636,112.677,112.59,112.65,5138.0
112.59,112.673,112.59,112.645,6900.0
112.54,112.59,112.41,112.59,3300.0
112.54,112.6,112.462,112.5052,2830.0
112.48,112.6,112.48,112.6,1600.0
112.42,112.515,112.37,112.515,3711.0
112.49,112.4922,112.42,112.42,3569.0
112.33,112.54,112.33,112.54,6447.0
112.34,112.38,112.26,112.34,11131.0
112.24,112.31,112.17,112.31,2200.0
112.19,112.29,112.14,112.23,2237.0
112.26,112.27,112.14,112.165,6012.0
112.25,112.25,112.16,112.21,1800.0
112.23,112.26,112.23,112.25,1350.0
112.25,112.25,112.18,112.2,1200.0
112.2,112.27,112.15,112.26,3395.0
112.15,112.2,112.15,112.2,300.0
112.15,112.2,112.15,112.175,300.0
112.16,112.2,112.16,112.2,1143.0
112.14,112.2,112.14,112.17,1503.0
112.2,112.2,112.14,112.17,3204.0
112.16,112.229,112.16,112.21,3501.0
112.18,112.18,112.15,112.18,500.0
112.18,112.18,112.12,112.14,3452.0
112.18,112.22,112.18,112.22,1350.0
112.24,112.24,112.215,112.22,1700.0
112.05,112.2,112.05,112.19,3978.0
112.0959,112.0959,112.0959,112.0959,1200.0
112.0,112.12,112.0,112.09,1235.0
112.13,112.13,111.99,112.02,1569.0
112.06,112.12,112.0057,112.12,1315.0
112.06,112.07,112.01,112.01,1451.0
111.99,112.08,111.99,112.08,1808.0
112.0408,112.08,112.03,112.06,1468.0
112.07,112.07,112.05,112.06,900.0
112.07,112.09,112.07,112.08,1566.0
112.02,112.06,111.98,112.06,2198.0
112.06,112.06,112.0,112.005,900.0
112.02,112.07,111.99,112.07,2600.0
112.06,112.09,112.03,112.03,1470.0
112.04,112.08,112.04,112.07,1200.0
112.14,112.14,112.045,112.045,1300.0
112.102,112.115,112.102,112.115,844.0
112.125,112.18,112.1104,112.1104,2045.0
112.19,112.2,112.15,112.17,910.0
112.185,112.185,112.17,112.17,1400.0
112.165,112.1925,112.14,112.1925,1374.0
112.18,112.18,112.13,112.16,2901.0
112.24,112.24,112.17,112.18,2600.0
112.25,112.25,112.22,112.25,1128.0
112.29,112.29,112.25,112.25,300.0
112.26,112.26,112.23,112.25,2900.0
112.3,112.325,112.3,112.31,2511.0
112.31,112.31,112.31,112.31,100.0
112.3305,112.3305,112.32,112.32,589.0
112.38,112.4,112.33,112.33,2300.0
112.42,112.42,112.38,112.38,900.0
112.39,112.42,112.39,112.3946,1575.0
112.37,112.39,112.301,112.37,1977.0
112.38,112.38,112.3246,112.37,2434.0
112.38,112.38,112.38,112.38,209.0
112.42,112.42,112.38,112.38,500.0
112.42,112.4351,112.37,112.42,1500.0
112.43,112.43,112.43,112.43,200.0
112.46,112.47,112.43,112.43,1149.0
112.36,112.45,112.34,112.45,2500.0
112.45,112.45,112.3692,112.3692,1750.0
112.36,112.44,112.32,112.44,1800.0
112.365,112.41,112.34,112.36,4256.0
112.36,112.36,112.3,112.34,787.0
112.25,112.336,112.25,112.336,825.0
112.35,112.35,112.285,112.285,1989.0
112.39,112.39,112.35,112.35,800.0
112.4,112.4,112.4,112.4,242.0
112.34,112.375,112.34,112.37,837.0
112.35,112.35,112.31,112.31,1000.0
112.38,112.38,112.3404,112.36,957.0
112.33,112.355,112.3,112.355,2306.0
112.34,112.34,112.32,112.33,1200.0
112.33,112.35,112.29,112.34,1407.0
112.2,112.31,112.2,112.31,2828.0
112.18,112.21,112.16,112.18,638.0
112.11,112.15,112.11,112.15,300.0
112.12,112.15,112.12,112.15,2600.0
112.05,112.12,112.05,112.11,1153.0
112.0,112.04,112.0,112.04,800.0
111.98,112.01,111.98,112.01,1526.0
111.99,112.01,111.95,111.9515,4067.0
112.07,112.07,111.98,111.98,4622.0
112.15,112.15,112.11,112.11,500.0
112.19,112.22,112.19,112.22,200.0
112.16,112.19,112.14,112.19,1400.0
112.17,112.17,112.16,112.16,300.0
112.16,112.16,112.13,112.15,1600.0
112.18,112.19,112.16,112.16,1550.0
112.15,112.17,112.15,112.16,1800.0
112.175,112.19,112.16,112.19,2300.0
112.12,112.15,112.12,112.15,1900.0
112.04,112.09,112.04,112.09,780.0
112.1,112.1,112.1,112.1,700.0
112.08,112.1,112.07,112.071,700.0
112.03,112.08,112.03,112.07,2712.0
112.02,112.02,111.98,111.99,400.0
112.04,112.04,112.01,112.01,2030.0
112.0,112.07,112.0,112.06,3050.0
111.99,112.02,111.99,112.02,1500.0
111.94,111.98,111.94,111.98,200.0
111.97,111.97,111.925,111.925,2100.0
111.96,111.96,111.96,111.96,200.0
111.96,111.96,111.95,111.95,708.0
111.97,111.97,111.93,111.96,991.0
111.99,111.99,111.97,111.97,700.0
111.98,111.98,111.98,111.98,281.0
111.99,111.99,111.99,111.99,100.0
111.98,111.99,111.95,111.99,2969.0
111.95,111.98,111.95,111.98,1300.0
111.97,111.97,111.95,111.96,2023.0
112.02,112.04,111.99,111.99,2929.0
112.03,112.04,112.03,112.04,694.0
112.1,112.1,112.05,112.05,500.0
112.12,112.12,112.12,112.12,300.0
112.16,112.16,112.13,112.13,700.0
112.23,112.23,112.18,112.18,1100.0
112.18,112.21,112.17,112.21,1200.0
112.26,112.26,112.19,112.19,1307.0
112.31,112.31,112.24,112.26,1300.0
112.35,112.35,112.32,112.32,1800.0
112.38,112.38,112.33,112.335,1000.0
112.38,112.38,112.38,112.38,300.0
112.34,112.38,112.33,112.38,4805.0
112.36,112.36,112.35,112.35,400.0
112.36,112.4,112.36,112.36,2044.0
112.37,112.4,112.37,112.37,1192.0
112.31,112.39,112.3,112.39,1700.0
112.34,112.34,112.3,112.3,600.0
112.36,112.36,112.36,112.36,300.0
112.39,112.39,112.365,112.38,883.0
112.39,112.39,112.38,112.38,600.0
112.33,112.4,112.32,112.4,3100.0
112.32,112.32,112.3125,112.3125,200.0
112.35,112.35,112.31,112.3125,800.0
112.3,112.36,112.28,112.36,1344.0
112.3,112.3,112.3,112.3,200.0
112.27,112.28,112.27,112.28,400.0
112.27,112.27,112.27,112.27,100.0
112.36,112.37,112.27,112.27,1000.0
112.33,112.33,112.33,112.33,205.0
112.34,112.34,112.34,112.34,500.0
112.32,112.33,112.32,112.33,500.0
112.315,112.315,112.315,112.315,100.0
112.31,112.35,112.3086,112.35,1259.0
112.26,112.28,112.26,112.28,400.0
112.27,112.28,112.27,112.2756,1490.0
112.21,112.255,112.21,112.25,566.0
112.22,112.27,112.22,112.23,1100.0
112.26,112.26,112.26,112.26,500.0
112.33,112.33,112.26,112.26,1623.0
112.33,112.33,112.31,112.31,996.0
112.25,112.3,112.23,112.28,800.0
112.25,112.25,112.19,112.25,2100.0
112.26,112.3,112.25,112.25,3053.0
112.25,112.27,112.24,112.25,1497.0
112.18,112.24,112.18,112.24,1200.0
112.14,112.17,112.14,112.16,600.0
112.14,112.14,112.14,112.14,100.0
112.18,112.18,112.17,112.17,600.0
112.23,112.23,112.22,112.22,200.0
112.24,112.24,112.24,112.24,200.0
112.3,112.3,112.25,112.25,700.0
112.3,112.3,112.3,112.3,100.0
112.32,112.32,112.29,112.29,900.0
112.3,112.32,112.3,112.3,627.0
112.25,112.28,112.25,112.28,500.0
112.3,112.3,112.26,112.26,700.0
112.33,112.33,112.33,112.33,200.0
112.295,112.32,112.28,112.32,500.0
112.28,112.28,112.28,112.28,200.0
112.2067,112.28,112.2067,112.251,1814.0
112.2,112.2,112.17,112.17,600.0
112.185,112.185,112.185,112.185,100.0
112.18,112.18,112.18,112.18,100.0
112.172,112.18,112.15,112.1602,1419.0
112.13,112.155,112.13,112.155,585.0
112.19,112.19,112.15,112.15,360.0
112.23,112.23,112.19,112.19,500.0
112.25,112.25,112.23,112.23,500.0
112.18,112.25,112.18,112.25,200.0
112.24,112.24,112.24,112.24,200.0
112.23,112.23,112.23,112.23,100.0
112.2295,112.2295,112.205,112.205,1801.0
112.22,112.23,112.18,112.18,8331.0
112.23,112.23,112.22,112.23,328.0
112.25,112.26,112.235,112.235,1153.0
112.25,112.26,112.25,112.25,1348.0
112.31,112.31,112.27,112.3,696.0
112.33,112.33,112.31,112.31,700.0
112.33,112.33,112.33,112.33,200.0
112.34,112.34,112.31,112.31,800.0
112.39,112.39,112.37,112.37,200.0
112.4,112.4,112.39,112.39,274.0
112.39,112.39,112.39,112.39,506.0
112.4,112.4,112.39,112.39,600.0
112.3976,112.3976,112.3976,112.3976,100.0
112.34,112.39,112.34,112.39,933.0
112.37,112.37,112.37,112.37,100.0
112.36,112.36,112.36,112.36,600.0
112.37,112.37,112.37,112.37,300.0
112.3799,112.38,112.3799,112.38,300.0
112.39,112.43,112.38,112.38,2448.0
112.43,112.43,112.4,112.42,2800.0
112.45,112.45,112.43,112.43,400.0
112.44,112.46,112.44,112.46,364.0
112.46,112.46,112.46,112.46,100.0
112.45,112.45,112.45,112.45,100.0
112.43,112.43,112.43,112.43,100.0
112.44,112.44,112.44,112.44,100.0
112.48,112.48,112.44,112.45,2300.0
112.43,112.46,112.43,112.44,400.0
112.435,112.435,112.435,112.435,100.0
112.42,112.42,112.42,112.42,100.0
112.47,112.48,112.44,112.44,1400.0
112.45,112.47,112.4494,112.46,1574.0
112.45,112.45,112.44,112.45,600.0
112.45,112.45,112.44,112.44,600.0
112.46,112.46,112.44,112.44,1300.0
112.4501,112.48,112.44,112.48,1463.0
112.44,112.44,112.44,112.44,100.0
112.42,112.45,112.42,112.45,1482.0
112.4547,112.46,112.45,112.45,1037.0
112.465,112.47,112.45,112.45,1279.0
112.46,112.46,112.46,112.46,159.0
112.44,112.44,112.44,112.44,100.0
112.46,112.46,112.44,112.44,312.0
112.45,112.45,112.43,112.43,400.0
112.46,112.46,112.45,112.45,800.0
112.46,112.46,112.46,112.46,200.0
112.43,112.44,112.41,112.43,733.0
112.47,112.47,112.44,112.44,618.0
