Open,High,Low,Close,Volume
13.69,13.71,13.69,13.71,1500.0
13.73,13.75,13.7,13.71,85970.0
13.77,13.77,13.74,13.76,2267.0
13.7,13.77,13.7,13.77,7335.0
13.7,13.7,13.66,13.7,13375.0
13.69,13.705,13.68,13.6933,5700.0
13.69,13.69,13.69,13.69,200.0
13.685,13.69,13.67,13.69,2400.0
13.705,13.72,13.69,13.69,2800.0
13.705,13.71,13.7,13.71,3600.0
13.71,13.715,13.7,13.705,15600.0
13.69,13.72,13.68,13.72,5900.0
13.7,13.7,13.68,13.7,6400.0
13.69,13.7,13.67,13.69,25695.0
13.69,13.7,13.69,13.695,1144.0
13.71,13.71,13.69,13.7,9029.0
13.705,13.71,13.7,13.71,5000.0
13.7,13.71,13.69,13.71,5865.0
13.7,13.71,13.7,13.7,5218.0
13.72,13.735,13.705,13.71,23095.0
13.72,13.725,13.72,13.725,2700.0
13.71,13.725,13.705,13.72,8398.0
13.7,13.71,13.695,13.71,7462.0
13.72,13.72,13.7,13.7,3710.0
13.715,13.72,13.71,13.715,900.0
13.705,13.7158,13.7,13.71,4605.0
13.7053,13.7053,13.7,13.705,1300.0
13.71,13.71,13.695,13.7,8150.0
13.705,13.71,13.7,13.71,1600.0
13.71,13.71,13.7,13.7065,2676.0
13.7146,13.715,13.71,13.715,1320.0
13.7,13.715,13.7,13.71,2965.0
13.73,13.73,13.7,13.7099,7361.0
13.72,13.725,13.72,13.725,2800.0
13.71,13.715,13.71,13.715,2200.0
13.725,13.73,13.71,13.71,9971.0
13.73,13.73,13.72,13.72,1500.0
13.73,13.74,13.73,13.73,8039.0
13.72,13.725,13.72,13.72,2252.0
13.71,13.72,13.71,13.72,5600.0
13.71,13.71,13.705,13.71,5900.0
13.71,13.71,13.71,13.71,2838.0
13.73,13.73,13.71,13.71,16025.0
13.75,13.75,13.73,13.73,7146.0
13.74,13.745,13.73,13.745,6700.0
13.74,13.75,13.735,13.74,2535.0
13.75,13.75,13.74,13.741,13264.0
13.745,13.75,13.74,13.745,1000.0
13.75,13.75,13.74,13.74,600.0
13.745,13.75,13.74,13.745,1800.0
13.735,13.745,13.73,13.745,8319.0
13.72,13.74,13.72,13.735,8354.0
13.715,13.725,13.71,13.721,6272.0
13.7148,13.72,13.71,13.715,1083.0
13.715,13.72,13.71,13.7143,895.0
13.715,13.7199,13.71,13.715,2000.0
13.7,13.719,13.7,13.71,5613.0
13.705,13.71,13.7,13.7,3400.0
13.715,13.72,13.705,13.705,10419.0
13.715,13.72,13.715,13.72,500.0
13.7,13.72,13.7,13.72,9300.0
13.705,13.705,13.7,13.7,2100.0
13.705,13.705,13.7,13.7,1400.0
13.72,13.73,13.705,13.705,15716.0
13.715,13.725,13.71,13.725,3400.0
13.71,13.72,13.71,13.7138,2000.0
13.705,13.71,13.705,13.71,3200.0
13.7,13.705,13.7,13.705,200.0
13.695,13.705,13.69,13.7,5533.0
13.69,13.6999,13.69,13.69,2355.0
13.695,13.7,13.69,13.69,4300.0
13.69,13.695,13.69,13.695,500.0
13.69,13.695,13.675,13.695,20438.0
13.69,13.7,13.69,13.69,16200.0
13.685,13.69,13.685,13.685,2100.0
13.685,13.69,13.685,13.685,3748.0
13.68,13.6953,13.68,13.685,14096.0
13.685,13.69,13.68,13.68,2800.0
13.67,13.68,13.67,13.68,25204.0
13.67,13.675,13.67,13.67,5537.0
13.69,13.69,13.66,13.665,8730.0
13.685,13.685,13.68,13.68,300.0
13.685,13.69,13.68,13.68,300.0
13.6881,13.6881,13.68,13.685,800.0
13.685,13.69,13.68,13.69,1300.0
13.68,13.685,13.68,13.685,1000.0
13.68,13.69,13.68,13.68,982.0
13.67,13.685,13.67,13.68,6970.0
13.66,13.67,13.66,13.67,3100.0
13.66,13.665,13.66,13.66,2200.0
13.655,13.665,13.65,13.66,15573.0
13.65,13.655,13.65,13.65,4796.0
13.67,13.67,13.65,13.65,11525.0
13.665,13.67,13.665,13.6665,1610.0
13.66,13.67,13.66,13.67,6450.0
13.66,13.6699,13.65,13.6699,7653.0
13.66,13.66,13.645,13.65,7763.0
13.66,13.67,13.655,13.655,8088.0
13.665,13.665,13.66,13.66,1500.0
13.654,13.665,13.65,13.665,4381.0
13.645,13.65,13.64,13.65,10733.0
13.61,13.645,13.61,13.64,15530.0
13.62,13.62,13.61,13.61,7586.0
13.6174,13.62,13.61,13.615,4300.0
13.615,13.62,13.61,13.62,1446.0
13.61,13.62,13.61,13.61,2600.0
13.6,13.61,13.6,13.61,24864.0
13.59,13.6,13.59,13.6,10199.0
13.58,13.59,13.58,13.59,13763.0
13.58,13.59,13.58,13.59,3801.0
13.585,13.585,13.58,13.58,1100.0
13.615,13.62,13.58,13.59,23292.0
13.625,13.625,13.615,13.615,6219.0
13.62,13.63,13.615,13.63,6100.0
13.605,13.615,13.605,13.615,4561.0
13.61,13.61,13.6,13.605,1322.0
13.6,13.605,13.6,13.6,1600.0
13.58,13.605,13.58,13.6,5696.0
13.585,13.59,13.58,13.585,2300.0
13.59,13.59,13.58,13.59,9900.0
13.585,13.59,13.58,13.585,2068.0
13.58,13.59,13.58,13.58,1100.0
13.58,13.59,13.58,13.585,1000.0
13.57,13.5899,13.57,13.5899,10600.0
13.57,13.58,13.565,13.57,19905.0
13.57,13.57,13.565,13.57,12601.0
13.585,13.585,13.575,13.58,6793.0
13.58,13.585,13.58,13.58,1500.0
13.57,13.585,13.57,13.58,4052.0
13.565,13.575,13.56,13.57,4930.0
13.56,13.57,13.56,13.565,4200.0
13.565,13.57,13.56,13.57,1900.0
13.56,13.56,13.56,13.56,800.0
13.56,13.56,13.56,13.56,1100.0
13.56,13.565,13.56,13.56,1600.0
13.55,13.57,13.55,13.56,8060.0
13.555,13.56,13.55,13.55,3065.0
13.555,13.56,13.55,13.55,4006.0
13.555,13.56,13.55,13.55,2600.0
13.55,13.56,13.55,13.55,800.0
13.555,13.56,13.55,13.55,2700.0
13.55,13.56,13.55,13.55,1600.0
13.555,13.56,13.55,13.55,2000.0
13.55,13.555,13.55,13.55,1525.0
13.55,13.5512,13.55,13.55,2300.0
13.55,13.56,13.55,13.55,1900.0
13.55,13.5543,13.55,13.55,2390.0
13.55,13.555,13.55,13.555,1300.0
13.55,13.56,13.55,13.555,11400.0
13.55,13.555,13.55,13.55,1900.0
13.56,13.57,13.55,13.555,17193.0
13.565,13.57,13.56,13.565,2937.0
13.56,13.565,13.56,13.565,1250.0
13.54,13.565,13.54,13.565,19759.0
13.545,13.55,13.54,13.545,2850.0
13.54,13.55,13.54,13.54,5860.0
13.54,13.545,13.54,13.54,1900.0
13.545,13.55,13.53,13.54,12840.0
13.55,13.55,13.5448,13.545,1250.0
13.55,13.55,13.54,13.545,2513.0
13.545,13.55,13.54,13.545,1000.0
13.545,13.55,13.54,13.5431,9321.0
13.545,13.545,13.54,13.545,1300.0
13.54,13.55,13.54,13.545,4800.0
13.56,13.57,13.54,13.54,18276.0
13.565,13.57,13.56,13.565,4600.0
13.57,13.57,13.56,13.565,3700.0
13.59,13.59,13.565,13.57,28733.0
13.575,13.585,13.575,13.585,9711.0
13.57,13.575,13.57,13.575,600.0
13.575,13.58,13.57,13.57,3228.0
13.565,13.575,13.56,13.57,17027.0
13.555,13.565,13.55,13.56,18917.0
13.54,13.555,13.54,13.555,25036.0
13.525,13.54,13.52,13.535,16752.0
13.515,13.53,13.515,13.525,9385.0
13.51,13.52,13.51,13.515,8338.0
13.51,13.52,13.51,13.51,6413.0
13.505,13.515,13.5,13.51,13520.0
13.52,13.52,13.503,13.505,27409.0
13.53,13.53,13.515,13.5294,9000.0
13.54,13.54,13.525,13.525,7590.0
13.535,13.54,13.535,13.54,4200.0
13.525,13.535,13.52,13.535,12100.0
13.535,13.535,13.525,13.525,6001.0
13.535,13.54,13.535,13.535,3000.0
13.53,13.54,13.53,13.54,1600.0
13.53,13.5368,13.53,13.535,1800.0
13.535,13.535,13.53,13.535,2329.0
13.555,13.555,13.53,13.535,14962.0
13.555,13.555,13.55,13.555,2199.0
13.555,13.555,13.55,13.555,300.0
13.55,13.56,13.55,13.555,2001.0
13.55,13.559,13.55,13.55,6100.0
13.535,13.56,13.53,13.551,21787.0
13.53,13.5366,13.53,13.535,4941.0
13.53,13.535,13.53,13.5316,2796.0
13.52,13.535,13.52,13.53,5100.0
13.515,13.525,13.51,13.525,15038.0
13.515,13.52,13.51,13.515,3100.0
13.51,13.52,13.51,13.515,5883.0
13.5,13.515,13.5,13.51,13245.0
13.51,13.52,13.5,13.51,19869.0
13.49,13.515,13.49,13.51,18230.0
13.4936,13.495,13.485,13.49,17246.0
13.505,13.51,13.4943,13.4943,15639.0
13.5147,13.52,13.505,13.51,10198.0
13.5066,13.51,13.5,13.51,23116.0
13.49,13.5,13.49,13.5,13473.0
13.47,13.495,13.47,13.495,11531.0
13.4862,13.49,13.475,13.48,24723.0
13.47,13.49,13.47,13.485,8949.0
13.465,13.475,13.46,13.47,16178.0
13.46,13.48,13.46,13.465,19330.0
13.46,13.47,13.45,13.46,24356.0
13.45,13.465,13.45,13.46,8249.0
13.45,13.458,13.45,13.45,6594.0
13.45,13.455,13.45,13.45,6265.0
13.43,13.45,13.43,13.45,13463.0
13.435,13.44,13.43,13.435,10456.0
13.445,13.445,13.425,13.435,30633.0
13.43,13.45,13.43,13.445,6432.0
13.43,13.44,13.43,13.43,4900.0
13.43,13.44,13.42,13.43,14111.0
13.435,13.44,13.425,13.43,12362.0
13.43,13.44,13.42,13.435,16867.0
13.43,13.43,13.415,13.42,19601.0
13.415,13.43,13.41,13.425,11670.0
13.42,13.43,13.415,13.415,12467.0
13.41,13.42,13.41,13.42,7566.0
13.41,13.42,13.4,13.415,19297.0
13.41,13.415,13.405,13.41,13913.0
13.41,13.415,13.405,13.41,12000.0
13.415,13.42,13.405,13.41,17740.0
13.435,13.44,13.415,13.42,15977.0
13.435,13.45,13.43,13.45,9736.0
13.435,13.44,13.43,13.43,7800.0
13.42,13.44,13.42,13.44,6820.0
13.42,13.43,13.42,13.43,5400.0
13.435,13.44,13.42,13.42,15342.0
13.43,13.44,13.43,13.435,10900.0
13.435,13.44,13.43,13.435,24400.0
13.435,13.44,13.43,13.43,8900.0
13.43,13.44,13.43,13.435,4455.0
13.455,13.46,13.43,13.43,23903.0
13.475,13.48,13.45,13.455,13225.0
13.475,13.48,13.475,13.48,2501.0
13.475,13.48,13.47,13.48,3698.0
13.4769,13.48,13.47,13.475,5136.0
13.47,13.4799,13.47,13.475,5300.0
13.475,13.48,13.47,13.47,8179.0
13.475,13.475,13.47,13.475,6200.0
13.46,13.475,13.46,13.47,9524.0
13.465,13.465,13.46,13.46,10555.0
13.45,13.4686,13.45,13.46,16929.0
13.46,13.47,13.45,13.465,8700.0
13.455,13.46,13.445,13.455,12827.0
13.435,13.46,13.43,13.45,21010.0
