Open,High,Low,Close,Volume
13.78,13.78,13.78,13.78,46892.0
13.715,13.765,13.7,13.765,15909.0
13.7,13.73,13.7,13.73,20959.0
13.66,13.71,13.66,13.6901,14709.0
13.64,13.66,13.63,13.66,36223.0
13.66,13.66,13.6301,13.6301,25519.0
13.68,13.68,13.655,13.66,12335.0
13.7,13.7,13.675,13.68,13714.0
13.6954,13.72,13.685,13.7,29120.0
13.71,13.71,13.7,13.7,4487.0
13.715,13.73,13.715,13.72,14282.0
13.72,13.725,13.715,13.72,13254.0
13.705,13.73,13.7,13.72,35276.0
13.6525,13.71,13.65,13.71,79931.0
13.62,13.6599,13.62,13.65,22665.0
13.6,13.62,13.58,13.62,90186.0
13.46,13.6,13.455,13.6,160498.0
13.395,13.47,13.39,13.465,133209.0
13.4338,13.4338,13.3901,13.4,51112.0
13.45,13.4725,13.44,13.44,25901.0
13.51,13.51,13.44,13.45,31097.0
13.5,13.515,13.46,13.51,11353.0
13.565,13.57,13.51,13.51,20365.0
13.56,13.58,13.56,13.565,21936.0
13.4925,13.56,13.49,13.56,18217.0
13.48,13.5,13.4775,13.5,25123.0
13.55,13.55,13.49,13.49,13251.0
13.55,13.58,13.53,13.55,31885.0
13.575,13.575,13.54,13.54,6854.0
13.59,13.605,13.575,13.58,17700.0
13.63,13.63,13.59,13.595,10629.0
13.615,13.63,13.61,13.63,20876.0
13.6,13.62,13.59,13.62,11462.0
13.58,13.62,13.58,13.59,17350.0
13.59,13.6,13.585,13.59,4418.0
13.57,13.61,13.5632,13.6,18285.0
13.58,13.58,13.565,13.565,934.0
13.58,13.58,13.57,13.575,8481.0
13.55,13.595,13.55,13.59,25560.0
13.57,13.58,13.55,13.56,8562.0
13.62,13.62,13.575,13.575,20144.0
13.58,13.63,13.575,13.6275,12044.0
13.59,13.595,13.59,13.59,4246.0
13.61,13.61,13.59,13.59,12283.0
13.575,13.61,13.57,13.61,25200.0
13.5695,13.575,13.56,13.575,2667.0
13.58,13.58,13.56,13.56,3950.0
13.585,13.59,13.585,13.585,1300.0
13.58,13.585,13.58,13.58,400.0
13.59,13.59,13.58,13.59,3200.0
13.58,13.59,13.57,13.59,13499.0
13.595,13.6,13.59,13.59,4749.0
13.6,13.605,13.59,13.6,11000.0
13.61,13.61,13.59,13.595,10900.0
13.6199,13.62,13.61,13.61,3900.0
13.62,13.63,13.615,13.6199,4183.0
13.64,13.64,13.61,13.63,32099.0
13.6125,13.6125,13.61,13.61,300.0
13.59,13.6139,13.59,13.6125,4805.0
13.59,13.59,13.59,13.59,100.0
13.58,13.6,13.57,13.6,11400.0
13.5844,13.5844,13.58,13.58,1000.0
13.59,13.59,13.58,13.5853,2166.0
13.615,13.62,13.59,13.59,33902.0
13.6125,13.615,13.61,13.615,1800.0
13.62,13.62,13.61,13.61,9761.0
13.61,13.62,13.61,13.6199,5000.0
13.64,13.64,13.62,13.62,12876.0
13.61,13.6394,13.61,13.635,16483.0
13.615,13.62,13.61,13.61,600.0
13.64,13.64,13.61,13.615,10432.0
13.615,13.635,13.61,13.63,19284.0
13.625,13.625,13.61,13.615,8724.0
13.625,13.63,13.62,13.63,1600.0
13.625,13.625,13.62,13.625,300.0
13.65,13.65,13.625,13.63,14658.0
13.65,13.65,13.64,13.64,10336.0
13.65,13.65,13.65,13.65,1500.0
13.66,13.66,13.645,13.645,4634.0
13.62,13.655,13.62,13.655,18924.0
13.62,13.64,13.62,13.63,16004.0
13.625,13.63,13.62,13.6299,2500.0
13.63,13.63,13.62,13.625,4300.0
13.6542,13.66,13.64,13.64,10653.0
13.64,13.66,13.63,13.66,20792.0
13.63,13.635,13.63,13.635,3384.0
13.64,13.65,13.63,13.635,7600.0
13.65,13.66,13.64,13.65,9030.0
13.645,13.6575,13.64,13.6575,8766.0
13.66,13.66,13.65,13.65,14313.0
13.65,13.66,13.65,13.66,2700.0
13.655,13.66,13.65,13.66,5600.0
13.645,13.655,13.64,13.65,15665.0
13.65,13.66,13.64,13.64,17101.0
13.66,13.66,13.65,13.66,10037.0
13.675,13.675,13.65,13.66,25880.0
13.675,13.68,13.67,13.675,900.0
13.675,13.68,13.67,13.675,3050.0
13.68,13.68,13.67,13.6743,11520.0
13.68,13.68,13.67,13.68,1426.0
13.68,13.685,13.675,13.68,31781.0
13.675,13.69,13.67,13.68,19700.0
13.675,13.675,13.67,13.67,2995.0
13.675,13.68,13.67,13.68,17396.0
13.665,13.68,13.665,13.675,18174.0
13.64,13.665,13.64,13.66,15722.0
13.645,13.65,13.64,13.65,1900.0
13.6414,13.65,13.6414,13.65,2178.0
13.61,13.645,13.61,13.64,14699.0
13.625,13.625,13.615,13.615,15811.0
13.62,13.6251,13.62,13.6251,1400.0
13.6287,13.6287,13.625,13.625,400.0
13.645,13.65,13.625,13.625,41267.0
13.65,13.65,13.645,13.645,10711.0
13.624,13.645,13.62,13.64,18123.0
13.64,13.64,13.63,13.63,13888.0
13.64,13.64,13.63,13.6346,14370.0
13.63,13.64,13.63,13.64,20900.0
13.635,13.64,13.63,13.64,5400.0
13.645,13.65,13.635,13.64,16300.0
13.645,13.65,13.64,13.645,4543.0
13.645,13.65,13.64,13.645,8600.0
13.645,13.65,13.64,13.645,9426.0
13.62,13.65,13.62,13.645,36707.0
13.64,13.64,13.625,13.625,20636.0
13.63,13.645,13.63,13.635,18761.0
13.63,13.635,13.63,13.63,2000.0
13.63,13.64,13.63,13.64,6404.0
13.66,13.66,13.64,13.64,21035.0
13.6736,13.68,13.66,13.665,11000.0
13.7,13.7,13.68,13.68,37941.0
13.71,13.715,13.695,13.7,11393.0
13.72,13.73,13.71,13.72,15100.0
13.73,13.74,13.72,13.725,49000.0
13.735,13.735,13.73,13.73,3200.0
13.74,13.74,13.73,13.73,13400.0
13.735,13.755,13.73,13.74,39747.0
13.75,13.75,13.73,13.74,6805.0
13.76,13.76,13.74,13.745,11148.0
13.765,13.77,13.75,13.75,9848.0
13.775,13.775,13.76,13.765,10942.0
13.775,13.78,13.765,13.775,21427.0
13.775,13.78,13.77,13.775,1992.0
13.78,13.7825,13.77,13.78,8000.0
13.785,13.79,13.775,13.78,10200.0
13.781,13.79,13.78,13.79,3742.0
13.7899,13.79,13.78,13.79,3300.0
13.79,13.79,13.78,13.79,9100.0
13.7897,13.79,13.78,13.79,11091.0
13.78,13.79,13.78,13.79,5500.0
13.79,13.79,13.78,13.79,1800.0
13.8,13.8,13.78,13.785,26200.0
13.78,13.805,13.765,13.8,52199.0
13.775,13.79,13.77,13.77,39065.0
13.755,13.78,13.755,13.78,19293.0
13.7675,13.77,13.75,13.755,25823.0
13.76,13.775,13.76,13.77,9400.0
13.775,13.785,13.77,13.77,16185.0
13.77,13.78,13.77,13.77,7060.0
13.78,13.78,13.77,13.775,1300.0
13.7725,13.78,13.77,13.775,1100.0
13.75,13.775,13.75,13.775,59962.0
13.745,13.745,13.745,13.745,900.0
13.755,13.76,13.74,13.745,24603.0
13.775,13.78,13.755,13.76,19877.0
13.77,13.78,13.77,13.78,4300.0
13.78,13.78,13.77,13.7725,1200.0
13.78,13.78,13.775,13.775,200.0
13.785,13.79,13.77,13.78,22845.0
13.775,13.785,13.77,13.78,10000.0
13.775,13.78,13.77,13.7747,4400.0
13.78,13.78,13.77,13.78,4510.0
13.78,13.78,13.77,13.775,1100.0
13.78,13.78,13.77,13.775,3400.0
13.795,13.8,13.77,13.78,37490.0
13.795,13.8,13.79,13.7989,20400.0
13.81,13.81,13.79,13.795,11746.0
13.816,13.82,13.81,13.81,15290.0
13.825,13.83,13.81,13.81,15812.0
13.825,13.835,13.82,13.82,17479.0
13.82,13.83,13.82,13.83,1700.0
13.84,13.84,13.825,13.825,6193.0
13.84,13.85,13.83,13.84,36757.0
13.84,13.845,13.84,13.8437,3516.0
13.81,13.86,13.81,13.845,49017.0
13.8,13.81,13.79,13.81,35661.0
13.8,13.805,13.79,13.805,15328.0
13.8,13.81,13.8,13.81,5501.0
13.8,13.8066,13.8,13.8,6850.0
13.78,13.805,13.78,13.8,31912.0
13.78,13.79,13.78,13.78,500.0
13.79,13.8,13.78,13.78,16611.0
13.795,13.795,13.79,13.79,1900.0
13.7965,13.805,13.79,13.8,20660.0
13.7999,13.8,13.79,13.8,4800.0
13.8,13.8,13.79,13.795,4600.0
13.805,13.81,13.8,13.8,16381.0
13.81,13.81,13.8,13.81,700.0
13.83,13.83,13.8,13.81,18280.0
13.84,13.84,13.82,13.83,6580.0
13.83,13.85,13.83,13.84,39178.0
13.83,13.8325,13.83,13.83,1700.0
13.82,13.8346,13.82,13.8346,13391.0
13.825,13.83,13.82,13.825,4900.0
13.82,13.8293,13.82,13.8257,13000.0
13.815,13.83,13.815,13.825,9782.0
13.815,13.82,13.81,13.81,3200.0
13.81,13.82,13.81,13.815,4700.0
13.79,13.82,13.78,13.815,24686.0
13.775,13.785,13.77,13.785,69933.0
13.7797,13.78,13.77,13.77,4599.0
13.77,13.78,13.77,13.78,8759.0
13.785,13.785,13.78,13.78,20349.0
13.79,13.79,13.78,13.78,3989.0
13.79,13.79,13.79,13.79,6156.0
13.8,13.805,13.79,13.8,11288.0
13.8,13.8,13.79,13.8,4700.0
13.81,13.81,13.79,13.8,14456.0
13.825,13.825,13.8035,13.81,18114.0
13.83,13.83,13.82,13.83,800.0
13.84,13.84,13.82,13.825,9600.0
13.855,13.855,13.83,13.84,12900.0
13.86,13.86,13.85,13.8557,1900.0
13.87,13.87,13.855,13.86,13034.0
13.87,13.87,13.87,13.87,1600.0
13.8699,13.875,13.86,13.87,19350.0
13.87,13.87,13.865,13.865,3176.0
13.86,13.87,13.86,13.87,1000.0
13.86,13.87,13.86,13.865,1700.0
13.86,13.87,13.86,13.87,1926.0
13.865,13.87,13.86,13.865,4710.0
13.87,13.87,13.86,13.87,1300.0
13.86,13.87,13.86,13.865,3900.0
13.87,13.885,13.86,13.87,39934.0
13.88,13.88,13.865,13.865,4090.0
13.88,13.88,13.87,13.87,3345.0
13.88,13.88,13.87,13.87,6612.0
13.88,13.88,13.87,13.88,8024.0
13.8447,13.88,13.84,13.875,40256.0
13.845,13.8475,13.84,13.84,3400.0
13.83,13.845,13.83,13.845,8933.0
13.82,13.83,13.82,13.83,5000.0
13.82,13.82,13.82,13.82,300.0
13.8275,13.83,13.82,13.825,2400.0
13.85,13.85,13.8225,13.8225,27818.0
13.8498,13.85,13.84,13.85,3732.0
13.85,13.85,13.84,13.84,800.0
13.86,13.86,13.85,13.85,8070.0
13.86,13.86,13.855,13.86,8600.0
13.86,13.86,13.85,13.85,1700.0
13.84,13.86,13.835,13.855,46656.0
13.855,13.855,13.835,13.835,13546.0
13.85,13.8599,13.85,13.8599,374.0
13.86,13.86,13.855,13.86,5702.0
13.85,13.855,13.85,13.855,300.0
13.86,13.86,13.85,13.85,5640.0
13.8535,13.86,13.8535,13.86,875.0
13.86,13.86,13.85,13.855,1600.0
13.86,13.86,13.85,13.86,8640.0
13.855,13.86,13.85,13.85,1700.0
13.855,13.855,13.8543,13.8543,600.0
13.855,13.86,13.85,13.855,5980.0
13.855,13.86,13.85,13.855,5100.0
13.86,13.86,13.85,13.8533,1688.0
13.86,13.86,13.85,13.85,6288.0
13.85,13.8576,13.85,13.85,3700.0
13.86,13.86,13.85,13.86,2381.0
13.86,13.86,13.85,13.85,5400.0
13.855,13.86,13.85,13.85,2100.0
13.86,13.86,13.85,13.855,2000.0
13.86,13.86,13.85,13.855,8281.0
13.85,13.86,13.85,13.85,2540.0
13.855,13.855,13.85,13.85,700.0
13.83,13.855,13.83,13.85,44588.0
