Open,High,Low,Close,Volume
13.43,13.43,13.41,13.41,28856.0
13.46,13.4688,13.46,13.46,1200.0
13.49,13.49,13.45,13.46,2685.0
13.52,13.52,13.4801,13.4801,22207.0
13.5,13.5336,13.49,13.5336,5252.0
13.52,13.52,13.5,13.51,1000.0
13.515,13.5188,13.515,13.5188,620.0
13.5,13.52,13.4997,13.515,12400.0
13.49,13.49,13.49,13.49,100.0
13.47,13.51,13.47,13.51,5000.0
13.485,13.485,13.46,13.4631,6000.0
13.48,13.48,13.48,13.48,100.0
13.485,13.485,13.48,13.48,300.0
13.49,13.51,13.49,13.49,2700.0
13.48,13.49,13.48,13.49,2075.0
13.47,13.48,13.47,13.47,4000.0
13.47,13.47,13.47,13.47,100.0
13.46,13.47,13.46,13.47,3500.0
13.46,13.465,13.46,13.46,1100.0
13.465,13.465,13.465,13.465,100.0
13.48,13.495,13.465,13.4658,14271.0
13.48,13.485,13.48,13.48,4602.0
13.47,13.48,13.47,13.48,1600.0
13.47,13.48,13.47,13.48,2050.0
13.47,13.48,13.47,13.47,1400.0
13.44,13.465,13.44,13.4617,7300.0
13.43,13.44,13.43,13.44,7273.0
13.43,13.44,13.42,13.43,5500.0
13.43,13.435,13.43,13.435,3002.0
13.44,13.44,13.43,13.43,1700.0
13.46,13.46,13.44,13.44,5173.0
13.46,13.48,13.455,13.465,32538.0
13.48,13.485,13.44,13.465,37281.0
13.49,13.49,13.48,13.48,900.0
13.485,13.485,13.48,13.48,500.0
13.49,13.505,13.485,13.485,9181.0
13.49,13.495,13.485,13.495,2949.0
13.48,13.485,13.48,13.485,500.0
13.485,13.485,13.48,13.485,3192.0
13.49,13.49,13.4801,13.485,3296.0
13.51,13.515,13.485,13.485,17745.0
13.5,13.505,13.5,13.505,508.0
13.51,13.51,13.4947,13.505,9441.0
13.52,13.52,13.51,13.51,4970.0
13.49,13.52,13.49,13.52,7328.0
13.44,13.49,13.44,13.49,13700.0
13.38,13.44,13.37,13.44,32129.0
13.4,13.4,13.38,13.38,3997.0
13.395,13.405,13.39,13.405,2212.0
13.39,13.399,13.39,13.399,1400.0
13.38,13.39,13.37,13.39,6118.0
13.405,13.405,13.39,13.39,3400.0
13.4,13.409,13.4,13.4,8046.0
13.405,13.41,13.395,13.395,3900.0
13.41,13.41,13.405,13.4065,2365.0
13.425,13.43,13.42,13.42,2500.0
13.435,13.435,13.43,13.43,1500.0
13.425,13.43,13.415,13.43,3634.0
13.44,13.44,13.425,13.43,5584.0
13.44,13.445,13.435,13.44,18914.0
13.43,13.44,13.42,13.435,3900.0
13.44,13.44,13.425,13.43,4242.0
13.44,13.44,13.435,13.435,1000.0
13.4,13.44,13.39,13.44,13124.0
13.415,13.415,13.4,13.4,4400.0
13.42,13.43,13.41,13.41,12926.0
13.42,13.42,13.41,13.42,7300.0
13.42,13.42,13.415,13.415,500.0
13.43,13.43,13.415,13.42,23915.0
13.45,13.45,13.43,13.43,4500.0
13.47,13.475,13.4525,13.46,6651.0
13.465,13.47,13.46,13.465,700.0
13.46,13.465,13.45,13.465,5600.0
13.47,13.475,13.455,13.455,6203.0
13.49,13.49,13.47,13.47,8967.0
13.475,13.485,13.475,13.48,2200.0
13.475,13.48,13.47,13.47,3426.0
13.465,13.465,13.46,13.46,94000.0
13.465,13.47,13.46,13.47,7500.0
13.485,13.49,13.465,13.465,7000.0
13.49,13.5,13.49,13.49,5850.0
13.49,13.49,13.48,13.485,1624.0
13.495,13.5,13.49,13.5,1600.0
13.495,13.5,13.495,13.5,1100.0
13.4799,13.495,13.4799,13.49,6809.0
13.47,13.475,13.47,13.47,3400.0
13.46,13.47,13.46,13.47,2899.0
13.46,13.4671,13.46,13.46,1000.0
13.46,13.4663,13.46,13.46,2500.0
13.45,13.465,13.45,13.46,3500.0
13.46,13.46,13.445,13.45,18844.0
13.47,13.47,13.465,13.47,4000.0
13.47,13.47,13.465,13.47,5701.0
