Open,High,Low,Close,Volume
13.42,13.42,13.4,13.41,2433.0
13.42,13.44,13.38,13.43,413002.0
13.44,13.45,13.42,13.42,75501.0
13.36,13.45,13.36,13.44,28200.0
13.35,13.37,13.34,13.36,4416.0
13.36,13.37,13.34,13.35,5592.0
13.36,13.37,13.35,13.35,15600.0
13.365,13.3663,13.36,13.36,5260.0
13.35,13.3698,13.35,13.365,6300.0
13.34,13.36,13.335,13.35,9600.0
13.335,13.35,13.33,13.34,4200.0
13.29,13.3399,13.29,13.33,17446.0
13.28,13.2899,13.26,13.28,71953.0
13.31,13.317,13.27,13.27,12080.0
13.3,13.31,13.3,13.3,14800.0
13.3,13.31,13.3,13.305,6796.0
13.27,13.3,13.27,13.295,9800.0
13.26,13.2774,13.26,13.2774,16472.0
13.2363,13.26,13.23,13.26,17602.0
13.21,13.2399,13.21,13.235,13146.0
13.17,13.215,13.17,13.215,21439.0
13.17,13.1799,13.17,13.17,4800.0
13.185,13.195,13.17,13.17,16280.0
13.175,13.19,13.17,13.19,44615.0
13.2,13.258,13.17,13.18,90746.0
13.175,13.205,13.175,13.205,9297.0
13.17,13.18,13.17,13.175,2000.0
13.18,13.19,13.17,13.17,10700.0
13.175,13.18,13.17,13.175,3550.0
13.175,13.18,13.17,13.175,2200.0
13.175,13.18,13.17,13.175,3061.0
13.175,13.18,13.17,13.175,1800.0
13.14,13.175,13.14,13.175,66843.0
13.09,13.14,13.08,13.14,64716.0
13.095,13.1,13.08,13.09,19616.0
13.12,13.12,13.09,13.09,4501.0
13.12,13.12,13.11,13.1137,1900.0
13.11,13.12,13.11,13.11,8674.0
13.14,13.145,13.126,13.126,3800.0
13.19,13.19,13.15,13.15,3800.0
13.19,13.19,13.1885,13.19,650.0
13.205,13.205,13.18,13.19,2500.0
13.215,13.215,13.21,13.21,1600.0
13.2,13.23,13.2,13.22,4140.0
13.185,13.21,13.185,13.21,1300.0
13.2,13.2,13.1829,13.1829,2790.0
13.2,13.2,13.195,13.2,800.0
13.2,13.2,13.1937,13.1937,1950.0
13.195,13.2,13.19,13.195,1099.0
13.19,13.2,13.19,13.2,1100.0
13.24,13.26,13.19,13.19,49779.0
13.255,13.28,13.24,13.24,26773.0
13.24,13.255,13.235,13.255,4300.0
13.23,13.24,13.22,13.24,8826.0
13.22,13.23,13.22,13.225,6334.0
13.22,13.23,13.22,13.225,1900.0
13.2,13.2252,13.2,13.2252,2844.0
13.2,13.2,13.195,13.2,4300.0
13.21,13.21,13.195,13.2,3485.0
13.22,13.22,13.2132,13.2132,3195.0
13.22,13.23,13.215,13.23,2547.0
13.24,13.24,13.225,13.23,1300.0
13.23,13.24,13.22,13.235,2200.0
13.24,13.245,13.23,13.23,3000.0
13.25,13.25,13.24,13.24,1000.0
13.24,13.245,13.24,13.245,200.0
13.225,13.24,13.225,13.24,78529.0
13.22,13.22,13.22,13.22,100.0
13.225,13.23,13.225,13.23,400.0
13.23,13.24,13.225,13.225,3196.0
13.26,13.26,13.235,13.235,25833.0
13.26,13.26,13.26,13.26,400.0
13.26,13.26,13.26,13.26,300.0
13.225,13.26,13.22,13.255,16302.0
13.22,13.225,13.215,13.22,8300.0
13.23,13.23,13.225,13.225,600.0
13.235,13.235,13.23,13.23,3000.0
13.23,13.245,13.23,13.24,6610.0
13.245,13.245,13.23,13.23,2200.0
13.25,13.25,13.245,13.245,6310.0
13.285,13.285,13.2461,13.2461,35900.0
13.29,13.29,13.28,13.29,2684.0
13.3,13.3,13.29,13.29,6895.0
13.29,13.3,13.28,13.3,3700.0
13.285,13.2858,13.28,13.28,600.0
13.29,13.29,13.285,13.29,400.0
13.29,13.29,13.281,13.29,1510.0
13.3,13.3,13.29,13.29,2187.0
13.3,13.3,13.3,13.3,2133.0
13.3,13.3,13.29,13.3,1454.0
13.3,13.3,13.295,13.3,1300.0
13.3,13.3,13.294,13.3,3400.0
13.285,13.295,13.28,13.29,4850.0
13.285,13.285,13.28,13.28,1265.0
13.285,13.29,13.28,13.28,700.0
13.28,13.285,13.28,13.285,700.0
13.3,13.3,13.28,13.28,3493.0
13.285,13.3,13.28,13.3,16558.0
13.28,13.285,13.28,13.28,800.0
13.26,13.285,13.26,13.28,5300.0
13.25,13.26,13.25,13.26,4200.0
13.23,13.25,13.23,13.25,6100.0
13.21,13.24,13.21,13.23,12510.0
13.19,13.22,13.19,13.21,7820.0
13.185,13.19,13.18,13.19,5999.0
13.16,13.185,13.16,13.18,7997.0
13.165,13.175,13.16,13.16,18960.0
13.165,13.17,13.16,13.165,2900.0
13.155,13.17,13.15,13.165,3300.0
13.14,13.16,13.14,13.15,13596.0
13.15,13.15,13.14,13.145,22301.0
13.145,13.15,13.14,13.145,20100.0
13.145,13.15,13.145,13.15,500.0
13.14,13.15,13.14,13.145,1600.0
13.14,13.15,13.14,13.14,3500.0
13.12,13.145,13.12,13.14,17400.0
13.12,13.13,13.12,13.1208,4950.0
13.11,13.125,13.11,13.125,6159.0
13.1363,13.14,13.105,13.11,34454.0
13.14,13.15,13.135,13.14,7612.0
13.1432,13.145,13.14,13.14,1124.0
13.12,13.15,13.12,13.14,11865.0
13.1199,13.12,13.11,13.115,44343.0
13.1299,13.13,13.12,13.125,6811.0
13.14,13.14,13.1321,13.1321,1400.0
13.1352,13.14,13.135,13.14,1000.0
13.145,13.145,13.135,13.1361,6495.0
13.145,13.145,13.145,13.145,400.0
13.145,13.145,13.145,13.145,1400.0
13.145,13.145,13.145,13.145,600.0
13.145,13.15,13.145,13.145,1844.0
13.145,13.15,13.145,13.145,600.0
13.145,13.15,13.14,13.15,1500.0
13.15,13.15,13.125,13.145,46414.0
13.11,13.145,13.11,13.145,30226.0
13.13,13.13,13.115,13.12,2448.0
13.13,13.13,13.125,13.125,2999.0
13.16,13.16,13.13,13.13,12533.0
13.15,13.16,13.15,13.16,600.0
13.15,13.155,13.15,13.15,1300.0
13.15,13.16,13.15,13.15,1900.0
13.14,13.15,13.14,13.15,4000.0
13.14,13.145,13.14,13.14,1800.0
13.13,13.145,13.13,13.14,5400.0
13.135,13.138,13.13,13.13,2200.0
13.13,13.135,13.13,13.13,1800.0
13.13,13.14,13.13,13.13,1860.0
13.12,13.135,13.12,13.13,4850.0
13.14,13.14,13.12,13.13,16012.0
13.14,13.14,13.13,13.13,2300.0
13.135,13.14,13.13,13.135,2200.0
13.135,13.14,13.13,13.135,2078.0
13.12,13.14,13.12,13.14,6434.0
13.12,13.1237,13.12,13.12,700.0
13.12,13.13,13.11,13.12,13658.0
13.11,13.11,13.11,13.11,300.0
13.11,13.125,13.105,13.115,56854.0
13.105,13.12,13.1,13.115,16686.0
13.105,13.11,13.1,13.105,1928.0
13.105,13.11,13.1,13.105,21985.0
13.11,13.11,13.105,13.105,700.0
13.105,13.11,13.1,13.105,26352.0
13.08,13.11,13.08,13.105,81099.0
13.0804,13.09,13.08,13.09,5420.0
13.1299,13.13,13.085,13.085,39283.0
13.13,13.13,13.125,13.13,1200.0
13.13,13.13,13.125,13.1253,900.0
13.1253,13.1253,13.125,13.125,527.0
13.125,13.125,13.125,13.125,300.0
13.125,13.13,13.125,13.125,494.0
13.125,13.13,13.125,13.13,700.0
13.125,13.145,13.12,13.125,35720.0
13.12,13.13,13.12,13.13,2100.0
13.12,13.13,13.12,13.13,4700.0
13.125,13.125,13.12,13.12,1100.0
13.11,13.12,13.1,13.12,26395.0
13.1,13.1,13.1,13.1,600.0
13.1,13.1038,13.1,13.1038,1259.0
13.0967,13.1,13.09,13.1,5733.0
13.09,13.1,13.09,13.09,800.0
13.095,13.095,13.09,13.095,2400.0
13.09,13.1,13.09,13.09,2099.0
13.095,13.1,13.09,13.09,4400.0
13.09,13.0999,13.09,13.09,603.0
13.09,13.1,13.09,13.09,3300.0
13.09,13.09,13.09,13.09,1100.0
13.0966,13.1,13.08,13.09,21463.0
13.09,13.1,13.09,13.09,1000.0
13.1,13.1,13.09,13.09,1200.0
13.1,13.1,13.09,13.09,1100.0
13.09,13.1,13.09,13.09,1600.0
13.09,13.1,13.09,13.09,1100.0
13.09,13.1,13.09,13.09,1400.0
13.09,13.1,13.09,13.1,7800.0
13.08,13.095,13.08,13.09,9700.0
13.07,13.085,13.07,13.08,20143.0
13.05,13.07,13.05,13.07,24151.0
13.05,13.05,13.05,13.05,1500.0
13.05,13.06,13.05,13.05,3287.0
13.055,13.06,13.05,13.05,3595.0
13.04,13.06,13.04,13.05,19143.0
13.04,13.05,13.04,13.04,11804.0
13.04,13.046,13.03,13.04,18551.0
13.04,13.05,13.04,13.05,1676.0
13.04,13.05,13.04,13.045,1375.0
13.04,13.045,13.04,13.04,824.0
13.04,13.05,13.04,13.04,8200.0
13.045,13.055,13.04,13.045,43621.0
13.06,13.06,13.045,13.045,11250.0
13.055,13.06,13.055,13.055,5964.0
13.05,13.06,13.05,13.06,3900.0
13.055,13.056,13.05,13.05,4000.0
13.05,13.06,13.05,13.05,3100.0
13.06,13.06,13.05,13.055,900.0
13.05,13.06,13.05,13.055,1784.0
13.05,13.06,13.05,13.055,1700.0
13.05,13.06,13.05,13.055,2800.0
13.05,13.06,13.05,13.055,5050.0
13.06,13.06,13.05,13.05,7963.0
13.05,13.06,13.05,13.06,2100.0
13.05,13.06,13.05,13.05,3625.0
13.03,13.0552,13.02,13.0552,36511.0
13.03,13.04,13.03,13.03,16580.0
13.0384,13.0384,13.03,13.0353,6200.0
13.03,13.04,13.03,13.04,5236.0
13.045,13.05,13.03,13.035,20056.0
13.045,13.05,13.045,13.045,3100.0
13.04,13.05,13.04,13.045,5100.0
13.045,13.05,13.04,13.04,4701.0
13.04,13.05,13.04,13.045,5099.0
13.045,13.05,13.04,13.05,4557.0
13.04,13.05,13.04,13.045,5400.0
13.045,13.05,13.04,13.04,6849.0
13.04,13.05,13.04,13.04,9993.0
13.045,13.05,13.0401,13.045,3500.0
13.045,13.05,13.04,13.04,3730.0
13.0478,13.05,13.04,13.045,5675.0
13.0401,13.05,13.04,13.045,3303.0
13.03,13.05,13.03,13.04,15863.0
13.035,13.04,13.02,13.0399,15201.0
13.0329,13.04,13.03,13.035,1507.0
13.03,13.04,13.03,13.04,3400.0
13.025,13.03,13.02,13.03,11522.0
13.015,13.025,13.01,13.025,9425.0
13.015,13.02,13.01,13.015,10113.0
13.015,13.02,13.01,13.015,4400.0
13.01,13.02,13.01,13.01,2850.0
13.01,13.015,13.005,13.01,13322.0
13.01,13.02,13.005,13.01,12450.0
13.015,13.02,13.005,13.02,2500.0
13.01,13.015,13.01,13.01,3476.0
13.01,13.0199,13.0,13.01,25544.0
13.015,13.015,13.01,13.01,1600.0
13.011,13.0199,13.01,13.015,2300.0
13.01,13.015,13.005,13.015,11393.0
13.01,13.02,13.005,13.01,10300.0
13.005,13.015,13.005,13.01,11154.0
13.0,13.01,13.0,13.005,20831.0
13.005,13.01,13.0,13.005,10590.0
13.0,13.01,13.0,13.005,5300.0
12.99,13.005,12.99,13.005,52349.0
12.995,13.0,12.99,12.99,7559.0
12.99,12.999,12.99,12.995,5900.0
12.98,12.99,12.98,12.99,9549.0
12.98,12.9882,12.98,12.98,3800.0
12.96,12.985,12.96,12.985,30729.0
12.95,12.9663,12.95,12.96,14378.0
12.95,12.96,12.945,12.95,19176.0
12.955,12.96,12.945,12.955,15503.0
12.95,12.955,12.95,12.955,5312.0
12.955,12.96,12.94,12.95,41380.0
12.965,12.97,12.95,12.955,37068.0
12.965,12.9679,12.96,12.9679,18000.0
12.985,12.995,12.96,12.97,49742.0
13.0,13.0,12.983,12.985,16260.0
12.995,13.0,12.99,12.995,21200.0
13.0001,13.01,12.99,12.995,32223.0
13.001,13.01,13.001,13.01,3900.0
13.02,13.025,13.0,13.005,25438.0
13.025,13.025,13.01,13.015,10500.0
13.025,13.03,13.02,13.0257,4400.0
13.03,13.03,13.02,13.025,7849.0
13.03,13.03,13.02,13.025,4400.0
13.025,13.03,13.02,13.025,11200.0
13.025,13.03,13.02,13.025,7200.0
13.025,13.03,13.02,13.025,9200.0
13.02,13.03,13.02,13.025,5400.0
13.01,13.025,13.01,13.025,29056.0
