Open,High,Low,Close,Volume
13.39,13.41,13.39,13.39,36693.0
13.39,13.39,13.39,13.39,100.0
13.31,13.38,13.27,13.38,11326.0
13.3,13.3,13.3,13.3,200.0
13.38,13.39,13.3,13.3,3140.0
13.33,13.38,13.33,13.37,2400.0
13.345,13.36,13.33,13.34,3000.0
13.35,13.36,13.34,13.34,8044.0
13.35,13.35,13.34,13.35,2000.0
13.3378,13.35,13.33,13.35,1200.0
13.335,13.345,13.33,13.34,3351.0
13.32,13.3478,13.32,13.34,5429.0
13.34,13.35,13.33,13.33,8000.0
13.35,13.35,13.33,13.34,6100.0
13.37,13.37,13.35,13.35,5700.0
13.34,13.37,13.34,13.365,9295.0
13.335,13.34,13.33,13.33,2400.0
13.305,13.33,13.305,13.33,2200.0
13.305,13.3065,13.3,13.3,2700.0
13.29,13.31,13.29,13.31,6700.0
13.28,13.2946,13.265,13.288,9600.0
13.26,13.28,13.26,13.27,1800.0
13.27,13.28,13.265,13.2699,3675.0
13.27,13.27,13.27,13.27,2100.0
13.26,13.27,13.25,13.27,2295.0
13.26,13.27,13.25,13.2699,7555.0
13.26,13.26,13.26,13.26,300.0
13.255,13.255,13.25,13.2547,1294.0
13.245,13.26,13.24,13.255,9106.0
13.23,13.24,13.22,13.24,12032.0
13.22,13.22,13.205,13.22,8873.0
13.22,13.225,13.21,13.22,6200.0
13.22,13.22,13.22,13.22,2100.0
13.215,13.22,13.21,13.22,1200.0
13.2,13.215,13.2,13.215,3500.0
13.2,13.205,13.2,13.2,1300.0
13.2,13.205,13.2,13.2,2499.0
13.19,13.2,13.18,13.19,6583.0
13.18,13.195,13.18,13.195,1695.0
13.19,13.19,13.18,13.19,5300.0
13.2,13.21,13.19,13.19,9917.0
13.19,13.195,13.18,13.19,8533.0
13.2,13.21,13.195,13.2,13000.0
13.185,13.195,13.18,13.195,3100.0
13.195,13.2,13.18,13.19,4400.0
13.21,13.21,13.2,13.2,8600.0
13.215,13.22,13.215,13.22,1000.0
13.22,13.22,13.2146,13.22,1550.0
13.215,13.23,13.21,13.215,12266.0
13.18,13.21,13.18,13.21,11048.0
13.19,13.19,13.175,13.18,8845.0
13.17,13.195,13.17,13.19,8600.0
13.17,13.175,13.17,13.17,1100.0
13.17,13.178,13.17,13.175,2300.0
13.17,13.1746,13.17,13.17,3612.0
13.16,13.17,13.16,13.17,9280.0
13.185,13.19,13.1675,13.17,11335.0
13.2,13.205,13.19,13.19,5721.0
13.2,13.2,13.195,13.2,1000.0
13.195,13.2,13.19,13.195,9290.0
13.19,13.195,13.19,13.19,1600.0
13.205,13.21,13.19,13.195,8562.0
13.21,13.21,13.2,13.21,1100.0
13.21,13.21,13.2,13.205,900.0
13.21,13.21,13.205,13.21,1200.0
13.2,13.21,13.195,13.205,7589.0
13.2,13.205,13.19,13.19,6600.0
13.21,13.21,13.2,13.2,5700.0
13.23,13.23,13.21,13.21,5800.0
13.225,13.23,13.22,13.23,6400.0
13.2,13.215,13.2,13.215,5000.0
13.195,13.2,13.19,13.195,3200.0
13.2,13.21,13.1956,13.199,24755.0
13.2,13.2,13.1975,13.1975,2500.0
13.19,13.2,13.19,13.2,2023.0
13.2,13.2,13.19,13.195,6744.0
13.19,13.2,13.19,13.2,3100.0
13.19,13.195,13.19,13.19,1900.0
13.185,13.19,13.185,13.19,3742.0
13.195,13.197,13.18,13.185,10598.0
13.18,13.195,13.18,13.195,3900.0
13.185,13.185,13.18,13.18,1514.0
13.195,13.2,13.185,13.19,10116.0
13.19,13.2,13.18,13.18,9244.0
13.18,13.195,13.18,13.19,7100.0
13.185,13.19,13.18,13.185,1100.0
13.18,13.19,13.17,13.185,4900.0
13.175,13.18,13.17,13.18,6096.0
13.18,13.19,13.175,13.18,10800.0
13.19,13.19,13.18,13.18,1900.0
13.19,13.19,13.18,13.19,7900.0
13.19,13.195,13.185,13.19,5606.0
13.19,13.195,13.19,13.19,1800.0
13.19,13.195,13.19,13.195,4057.0
13.21,13.21,13.19,13.19,5828.0
13.21,13.21,13.2,13.21,800.0
13.19,13.21,13.19,13.21,3600.0
13.1974,13.2,13.19,13.2,1713.0
