Open,High,Low,Close,Volume
14.01,14.01,14.01,14.01,38234.0
14.055,14.09,14.05,14.05,11948.0
14.09,14.13,14.0587,14.0587,6054.0
14.0714,14.08,14.06,14.07,3395.0
14.06,14.065,14.03,14.065,7197.0
14.08,14.08,14.052,14.052,3867.0
14.075,14.1,14.06,14.09,7256.0
14.11,14.11,14.08,14.08,9851.0
14.115,14.1154,14.11,14.11,1230.0
14.12,14.12,14.115,14.115,2570.0
14.125,14.125,14.105,14.11,12075.0
14.115,14.125,14.11,14.125,7586.0
14.1248,14.135,14.12,14.12,19953.0
14.155,14.1571,14.13,14.13,15267.0
14.155,14.16,14.15,14.155,2695.0
14.16,14.16,14.155,14.155,4818.0
14.1601,14.17,14.16,14.165,2702.0
14.16,14.165,14.15,14.165,16440.0
14.155,14.175,14.155,14.16,6497.0
14.13,14.16,14.13,14.16,6000.0
14.13,14.14,14.12,14.13,10330.0
14.12,14.14,14.11,14.14,14756.0
14.125,14.125,14.11,14.12,4120.0
14.11,14.135,14.11,14.13,12100.0
14.115,14.115,14.105,14.11,9228.0
14.115,14.115,14.11,14.115,5200.0
14.105,14.115,14.1,14.11,3370.0
14.09,14.105,14.09,14.105,2491.0
14.11,14.115,14.095,14.1,8900.0
14.12,14.12,14.115,14.115,1600.0
14.155,14.155,14.15,14.155,1300.0
14.145,14.16,14.14,14.155,13615.0
14.16,14.165,14.145,14.145,7114.0
14.178,14.18,14.165,14.165,4238.0
14.185,14.19,14.17,14.175,14218.0
14.195,14.195,14.185,14.185,7200.0
14.195,14.205,14.19,14.2,15566.0
14.195,14.195,14.19,14.195,1200.0
14.195,14.2,14.19,14.19,800.0
14.195,14.195,14.19,14.195,3000.0
14.205,14.205,14.19,14.19,14149.0
14.185,14.215,14.18,14.21,19142.0
14.19,14.195,14.18,14.185,8999.0
14.17,14.1874,14.1642,14.18,15507.0
14.155,14.1683,14.15,14.165,4200.0
14.17,14.17,14.155,14.16,7581.0
14.165,14.175,14.16,14.165,10035.0
14.155,14.165,14.155,14.165,5831.0
14.145,14.155,14.145,14.155,1600.0
14.14,14.145,14.14,14.145,5299.0
14.115,14.13,14.11,14.13,5754.0
14.11,14.12,14.11,14.12,6468.0
14.135,14.135,14.115,14.115,8533.0
14.15,14.15,14.135,14.135,4188.0
14.155,14.1584,14.14,14.145,4300.0
14.15,14.16,14.15,14.16,4229.0
14.15,14.159,14.15,14.15,1081.0
14.15,14.1599,14.15,14.155,4000.0
14.155,14.16,14.15,14.15,6370.0
14.155,14.155,14.15,14.15,1500.0
14.165,14.165,14.15,14.155,7950.0
14.165,14.17,14.16,14.17,5144.0
14.165,14.165,14.16,14.165,1000.0
14.165,14.17,14.165,14.17,2300.0
14.165,14.169,14.165,14.165,3000.0
14.18,14.18,14.17,14.17,25530.0
14.175,14.18,14.17,14.175,2100.0
14.15,14.18,14.15,14.175,24203.0
14.14,14.16,14.14,14.16,5928.0
14.16,14.16,14.14,14.148,9542.0
14.16,14.16,14.155,14.16,900.0
14.16,14.165,14.155,14.16,7880.0
14.15,14.16,14.15,14.16,8353.0
14.145,14.145,14.14,14.145,1600.0
14.14,14.15,14.14,14.146,1000.0
14.145,14.15,14.13,14.14,13730.0
14.155,14.16,14.145,14.145,3857.0
14.155,14.16,14.15,14.15,900.0
14.155,14.16,14.15,14.15,1500.0
14.145,14.16,14.14,14.155,17817.0
14.136,14.145,14.13,14.14,4150.0
14.155,14.16,14.14,14.14,8100.0
14.135,14.15,14.13,14.15,7176.0
14.13,14.135,14.13,14.135,1408.0
14.14,14.14,14.125,14.13,9647.0
14.135,14.14,14.135,14.139,2340.0
14.125,14.14,14.12,14.135,23201.0
14.11,14.12,14.11,14.12,4000.0
14.1,14.11,14.1,14.11,9041.0
14.09,14.1,14.08,14.1,5763.0
14.087,14.09,14.08,14.0869,4118.0
14.075,14.095,14.075,14.08,11404.0
14.08,14.08,14.0728,14.075,6778.0
14.07,14.09,14.07,14.0852,6160.0
14.075,14.08,14.07,14.07,3500.0
14.06,14.08,14.06,14.08,10000.0
14.04,14.07,14.04,14.0666,10312.0
14.075,14.075,14.045,14.05,21893.0
14.065,14.08,14.065,14.075,12590.0
14.0701,14.0701,14.055,14.06,9627.0
14.0723,14.0778,14.065,14.07,3306.0
14.06,14.07,14.06,14.07,8447.0
14.065,14.07,14.06,14.07,4700.0
14.065,14.07,14.065,14.065,2500.0
14.085,14.09,14.065,14.065,14229.0
14.11,14.11,14.08,14.08,13720.0
14.115,14.115,14.11,14.11,6300.0
14.115,14.12,14.115,14.115,1972.0
14.125,14.14,14.12,14.12,16322.0
14.13,14.145,14.12,14.13,8876.0
14.1365,14.14,14.13,14.14,1100.0
14.135,14.135,14.125,14.1346,54971.0
14.14,14.14,14.135,14.135,4192.0
14.1346,14.14,14.1346,14.14,2750.0
14.135,14.14,14.135,14.135,6000.0
14.14,14.14,14.13,14.135,8750.0
14.145,14.15,14.135,14.135,9412.0
14.135,14.145,14.13,14.145,10800.0
14.145,14.145,14.135,14.14,8475.0
14.15,14.15,14.145,14.145,1000.0
14.135,14.145,14.13,14.145,3780.0
14.125,14.13,14.1226,14.13,9900.0
14.13,14.135,14.12,14.1201,6341.0
14.15,14.15,14.135,14.135,5375.0
14.145,14.15,14.135,14.14,11525.0
14.14,14.15,14.14,14.14,558.0
14.14,14.14,14.14,14.14,1342.0
14.155,14.16,14.145,14.1453,10363.0
14.14,14.155,14.13,14.15,20680.0
14.13,14.1354,14.13,14.13,990.0
14.125,14.13,14.12,14.13,3900.0
14.14,14.14,14.12,14.12,7450.0
14.13,14.14,14.13,14.13,1900.0
14.14,14.14,14.14,14.14,100.0
14.115,14.135,14.11,14.135,16711.0
14.1,14.11,14.1,14.11,10800.0
14.08,14.1,14.08,14.1,7400.0
14.07,14.085,14.07,14.085,3641.0
14.08,14.09,14.06,14.065,13101.0
14.08,14.085,14.08,14.085,500.0
14.1,14.1,14.085,14.085,6969.0
14.105,14.105,14.095,14.1,7100.0
14.115,14.125,14.105,14.11,8965.0
14.095,14.115,14.09,14.115,18590.0
14.1,14.1,14.08,14.085,4866.0
14.095,14.1,14.095,14.1,2973.0
14.09,14.1,14.09,14.095,800.0
14.09,14.0971,14.09,14.0971,1500.0
14.095,14.1,14.09,14.09,5641.0
14.095,14.1,14.095,14.095,1700.0
14.115,14.12,14.09,14.095,20681.0
14.115,14.12,14.11,14.11,3100.0
14.1,14.12,14.1,14.115,11618.0
14.104,14.104,14.1,14.1,1620.0
14.1,14.105,14.1,14.105,300.0
14.12,14.12,14.1,14.105,12490.0
14.115,14.12,14.11,14.11,400.0
14.115,14.12,14.11,14.12,5233.0
14.125,14.13,14.115,14.115,9180.0
14.09,14.125,14.09,14.125,171634.0
14.105,14.115,14.095,14.095,37683.0
14.11,14.11,14.105,14.105,11252.0
14.11,14.11,14.105,14.105,8500.0
14.11,14.11,14.105,14.105,1200.0
14.1054,14.11,14.105,14.105,1000.0
14.105,14.105,14.1,14.104,500.0
14.1,14.11,14.1,14.11,3792.0
14.105,14.11,14.1,14.1075,8600.0
14.11,14.11,14.1,14.1075,600.0
14.0753,14.105,14.07,14.105,26221.0
14.07,14.07,14.06,14.07,12592.0
14.07,14.08,14.0625,14.0625,36334.0
14.075,14.0767,14.075,14.076,7556.0
14.075,14.08,14.075,14.08,2200.0
14.08,14.08,14.075,14.075,2400.0
14.075,14.08,14.075,14.075,1200.0
14.065,14.08,14.06,14.08,16401.0
14.065,14.07,14.06,14.07,2400.0
14.065,14.07,14.065,14.065,2227.0
14.06,14.07,14.06,14.06,665.0
14.07,14.07,14.06,14.065,7216.0
14.06,14.065,14.06,14.065,900.0
14.065,14.07,14.06,14.07,700.0
14.0675,14.07,14.06,14.06,1400.0
14.065,14.07,14.06,14.065,700.0
14.045,14.065,14.045,14.0601,24676.0
14.04,14.0464,14.04,14.04,975.0
14.04,14.045,14.03,14.045,8749.0
14.04,14.05,14.035,14.035,8599.0
14.05,14.05,14.04,14.0441,3982.0
14.055,14.06,14.045,14.045,9096.0
14.06,14.06,14.055,14.055,7900.0
14.055,14.06,14.055,14.055,600.0
14.035,14.055,14.035,14.055,11400.0
14.04,14.04,14.035,14.04,796.0
14.035,14.04,14.03,14.035,1400.0
14.035,14.04,14.03,14.03,2100.0
14.045,14.05,14.035,14.035,9485.0
14.05,14.05,14.04,14.0439,5774.0
14.055,14.06,14.045,14.045,15600.0
14.03,14.055,14.02,14.05,11513.0
14.035,14.04,14.025,14.03,6200.0
14.035,14.04,14.035,14.035,1700.0
14.035,14.04,14.035,14.035,1518.0
14.03,14.04,14.03,14.035,2500.0
14.035,14.04,14.035,14.035,1200.0
14.04,14.045,14.035,14.04,22753.0
14.03,14.05,14.03,14.04,7515.0
14.03,14.03,14.03,14.03,300.0
14.03,14.035,14.03,14.035,6301.0
14.03,14.04,14.02,14.03,9278.0
14.035,14.04,14.03,14.04,4670.0
14.035,14.0354,14.035,14.035,774.0
14.035,14.04,14.035,14.035,2200.0
14.035,14.04,14.0301,14.035,6635.0
14.035,14.04,14.035,14.035,900.0
14.06,14.06,14.035,14.035,22514.0
14.055,14.0551,14.055,14.055,1800.0
14.05,14.0558,14.05,14.0558,1059.0
14.06,14.06,14.05,14.06,41800.0
14.065,14.07,14.06,14.06,9407.0
14.065,14.07,14.065,14.065,7440.0
14.065,14.065,14.055,14.06,45048.0
14.075,14.075,14.065,14.065,4393.0
14.07,14.075,14.065,14.07,11544.0
14.075,14.075,14.065,14.07,13230.0
14.07,14.075,14.07,14.075,400.0
14.07,14.075,14.065,14.075,10663.0
14.07,14.07,14.06,14.06,15174.0
14.075,14.08,14.075,14.08,3701.0
14.07,14.075,14.06,14.075,11906.0
14.0675,14.0675,14.0657,14.0657,1100.0
14.065,14.07,14.065,14.065,7484.0
14.065,14.07,14.065,14.065,1100.0
14.065,14.07,14.06,14.065,4879.0
14.065,14.07,14.06,14.065,1400.0
14.064,14.07,14.064,14.07,6099.0
14.065,14.065,14.06,14.065,934.0
14.06,14.07,14.06,14.07,1100.0
14.0647,14.07,14.06,14.065,9608.0
14.07,14.07,14.06,14.07,6700.0
14.07,14.07,14.065,14.065,3900.0
14.065,14.07,14.065,14.065,8188.0
14.065,14.07,14.065,14.065,1600.0
14.065,14.07,14.06,14.07,1800.0
14.07,14.07,14.06,14.065,2300.0
14.065,14.07,14.06,14.065,4364.0
14.065,14.07,14.06,14.065,5700.0
14.065,14.065,14.06,14.065,3800.0
14.07,14.07,14.06,14.07,2030.0
14.065,14.07,14.06,14.065,1850.0
14.065,14.07,14.06,14.07,2200.0
14.0625,14.07,14.0625,14.065,3495.0
14.065,14.07,14.06,14.065,2100.0
14.06,14.07,14.06,14.065,3100.0
14.0642,14.07,14.06,14.065,7186.0
14.055,14.07,14.05,14.065,24295.0
14.045,14.055,14.045,14.055,4200.0
14.06,14.06,14.045,14.045,11123.0
14.055,14.06,14.055,14.06,2090.0
14.055,14.055,14.0543,14.0543,900.0
14.06,14.06,14.05,14.055,7951.0
14.06,14.06,14.055,14.055,4200.0
14.055,14.06,14.055,14.055,900.0
14.055,14.06,14.055,14.055,2597.0
14.055,14.06,14.05,14.055,9539.0
14.06,14.06,14.05,14.05,2900.0
14.055,14.06,14.05,14.055,7500.0
14.04,14.055,14.04,14.05,14581.0
14.045,14.05,14.03,14.04,7739.0
14.055,14.06,14.05,14.05,12805.0
14.055,14.0552,14.0516,14.055,4300.0
14.055,14.06,14.0543,14.055,2384.0
14.055,14.06,14.05,14.055,4805.0
14.055,14.055,14.055,14.055,3000.0
14.055,14.06,14.05,14.055,1300.0
14.055,14.06,14.05,14.055,4758.0
14.065,14.07,14.055,14.06,26551.0
14.065,14.065,14.065,14.065,700.0
14.07,14.07,14.06,14.065,2710.0
14.07,14.07,14.065,14.07,3600.0
14.065,14.07,14.065,14.065,6250.0
14.075,14.08,14.065,14.065,21117.0
14.075,14.08,14.075,14.075,1760.0
14.08,14.08,14.07,14.075,1500.0
14.075,14.08,14.07,14.075,3907.0
14.075,14.08,14.075,14.075,20870.0
14.08,14.08,14.075,14.08,1600.0
14.075,14.08,14.075,14.075,2945.0
14.075,14.08,14.0742,14.075,2929.0
14.075,14.08,14.07,14.075,1400.0
14.075,14.08,14.075,14.075,2900.0
14.085,14.085,14.07,14.075,20198.0
14.075,14.09,14.075,14.085,13739.0
14.0734,14.08,14.0734,14.075,636.0
14.075,14.075,14.07,14.075,600.0
14.09,14.09,14.07,14.07,19855.0
14.085,14.09,14.08,14.085,4400.0
14.08,14.09,14.08,14.085,11844.0
14.07,14.08,14.07,14.08,21214.0
14.0701,14.08,14.0701,14.0799,3642.0
14.07,14.079,14.07,14.07,5400.0
14.075,14.0775,14.07,14.07,800.0
14.075,14.08,14.07,14.075,11300.0
14.07,14.08,14.07,14.071,6959.0
14.07,14.075,14.07,14.07,2768.0
14.075,14.075,14.07,14.07,600.0
14.0707,14.0775,14.07,14.075,12400.0
14.07,14.075,14.07,14.075,1443.0
14.075,14.075,14.07,14.07,800.0
14.05,14.07,14.05,14.07,41396.0
14.05,14.06,14.05,14.05,2100.0
14.055,14.06,14.05,14.05,15066.0
14.055,14.055,14.05,14.055,1800.0
14.055,14.06,14.04,14.05,55870.0
14.055,14.06,14.05,14.055,12852.0
14.05,14.055,14.05,14.055,984.0
14.055,14.06,14.05,14.055,12539.0
14.06,14.06,14.0533,14.055,9083.0
14.05,14.06,14.05,14.055,7800.0
14.05,14.055,14.05,14.05,900.0
14.05,14.055,14.05,14.05,11200.0
14.03,14.06,14.03,14.05,23592.0
14.035,14.04,14.03,14.0301,13616.0
14.0307,14.035,14.03,14.035,865.0
14.035,14.0375,14.03,14.035,1800.0
14.035,14.04,14.03,14.03,9300.0
14.045,14.05,14.035,14.035,30241.0
14.035,14.05,14.03,14.045,14646.0
