Open,High,Low,Close,Volume
12.91,12.93,12.88,12.92,9360.0
12.87,12.89,12.85,12.87,14200.0
12.87,12.87,12.84,12.85,9240.0
12.84,12.86,12.84,12.86,1729.0
12.84,12.87,12.82,12.85,17554.0
12.79,12.84,12.78,12.834,32964.0
12.78,12.795,12.78,12.78,27698.0
12.82,12.82,12.78,12.78,8876.0
12.84,12.84,12.82,12.82,11850.0
12.8663,12.87,12.835,12.84,5610.0
12.89,12.89,12.87,12.87,4648.0
12.9,12.91,12.895,12.895,8000.0
12.93,12.93,12.9,12.9,4632.0
12.93,12.94,12.925,12.94,9831.0
12.92,12.94,12.895,12.935,7100.0
12.91,12.92,12.905,12.915,5001.0
12.94,12.95,12.9,12.9,11893.0
12.93,12.94,12.93,12.935,6132.0
12.93,12.94,12.925,12.935,5900.0
12.935,12.935,12.925,12.925,2100.0
12.93,12.935,12.92,12.935,4152.0
12.935,12.94,12.925,12.93,4200.0
12.93,12.935,12.915,12.935,8800.0
12.93,12.93,12.915,12.925,7045.0
12.94,12.945,12.935,12.935,2500.0
12.94,12.94,12.925,12.94,6585.0
12.94,12.94,12.935,12.935,2750.0
12.94,12.94,12.925,12.935,4696.0
12.93,12.94,12.92,12.935,7403.0
12.945,12.95,12.925,12.925,7812.0
12.931,12.955,12.931,12.945,12850.0
12.95,12.95,12.935,12.935,5653.0
12.945,12.955,12.94,12.955,8852.0
12.936,12.95,12.935,12.945,4000.0
12.93,12.9463,12.93,12.935,6712.0
12.95,12.95,12.935,12.935,3500.0
12.955,12.96,12.95,12.95,8000.0
12.955,12.96,12.945,12.945,5200.0
12.95,12.96,12.941,12.955,10600.0
12.95,12.96,12.945,12.95,9004.0
12.94,12.955,12.93,12.95,11200.0
12.94,12.94,12.935,12.94,3641.0
12.95,12.95,12.935,12.935,4102.0
12.95,12.95,12.9425,12.95,3500.0
12.955,12.97,12.955,12.955,7802.0
12.975,12.975,12.955,12.955,4002.0
12.97,12.97,12.965,12.965,3300.0
12.98,12.98,12.965,12.965,3900.0
12.985,12.9855,12.975,12.975,7087.0
12.975,12.98,12.97,12.98,3640.0
12.97,12.97,12.965,12.97,2794.0
12.955,12.97,12.94,12.97,17889.0
12.945,12.955,12.945,12.95,2671.0
12.95,12.95,12.945,12.95,700.0
12.9567,12.965,12.95,12.95,4059.0
12.94,12.955,12.94,12.955,4425.0
12.96,12.96,12.945,12.945,5400.0
12.97,12.97,12.95,12.96,4212.0
12.985,12.99,12.96,12.97,22537.0
13.015,13.02,12.9801,12.985,50286.0
12.985,13.02,12.985,13.015,43483.0
12.99,12.99,12.97,12.985,10925.0
12.97,12.9975,12.97,12.99,5353.0
12.925,12.975,12.92,12.975,12449.0
12.96,12.96,12.925,12.93,20100.0
12.955,12.965,12.95,12.96,7222.0
12.97,12.97,12.96,12.96,2900.0
12.96,12.97,12.96,12.97,5200.0
12.965,12.965,12.965,12.965,900.0
12.97,12.97,12.9636,12.965,1626.0
12.96,12.97,12.96,12.97,900.0
12.955,12.969,12.955,12.969,4980.0
12.97,12.97,12.96,12.96,2416.0
12.97,12.97,12.965,12.965,1900.0
12.98,12.98,12.97,12.97,2375.0
12.97,12.98,12.965,12.98,15500.0
12.97,12.97,12.96,12.965,2601.0
12.98,12.98,12.97,12.97,8815.0
12.965,12.98,12.96,12.98,5512.0
12.97,12.985,12.97,12.97,10500.0
12.98,12.98,12.97,12.975,2300.0
12.965,12.98,12.965,12.98,4300.0
12.965,12.97,12.96,12.97,1000.0
12.9699,12.9699,12.96,12.965,1750.0
12.97,12.97,12.965,12.965,600.0
12.97,12.97,12.96,12.96,600.0
12.955,12.965,12.95,12.96,4800.0
12.97,12.97,12.955,12.955,5305.0
12.97,12.98,12.96,12.965,8934.0
12.96,12.965,12.96,12.965,238.0
12.96,12.965,12.955,12.965,6769.0
12.94,12.96,12.94,12.96,58334.0
12.935,12.95,12.935,12.94,10189.0
12.95,12.95,12.935,12.94,6800.0
12.94,12.945,12.94,12.945,400.0
12.945,12.95,12.945,12.945,2700.0
12.95,12.96,12.945,12.945,11105.0
12.945,12.945,12.945,12.945,300.0
12.95,12.95,12.94,12.945,500.0
12.935,12.945,12.935,12.945,5408.0
12.93,12.935,12.925,12.935,16179.0
12.925,12.93,12.92,12.925,1800.0
12.925,12.93,12.925,12.925,1500.0
12.925,12.93,12.915,12.925,12905.0
12.925,12.93,12.925,12.925,3848.0
12.93,12.94,12.93,12.93,3200.0
12.93,12.9375,12.93,12.9349,737.0
12.93,12.94,12.925,12.93,2602.0
12.9375,12.94,12.925,12.925,3772.0
12.93,12.935,12.9201,12.935,3972.0
12.9275,12.93,12.92,12.93,2200.0
12.905,12.925,12.905,12.92,11200.0
12.92,12.92,12.91,12.91,2793.0
12.915,12.92,12.915,12.915,900.0
12.915,12.92,12.91,12.91,1638.0
12.91,12.915,12.91,12.915,400.0
12.91,12.92,12.905,12.915,4005.0
12.9154,12.92,12.905,12.905,4461.0
12.92,12.92,12.91,12.91,1800.0
12.91,12.92,12.905,12.91,6427.0
12.915,12.915,12.91,12.91,1300.0
12.93,12.935,12.915,12.92,12674.0
12.9118,12.925,12.9118,12.92,3955.0
12.92,12.92,12.9101,12.915,1000.0
12.915,12.915,12.915,12.915,1037.0
12.92,12.92,12.92,12.92,500.0
12.915,12.915,12.91,12.915,500.0
