Open,High,Low,Close,Volume
13.35,13.35,13.35,13.35,27788.0
13.35,13.365,13.35,13.36,456.0
13.36,13.38,13.34,13.38,2200.0
13.38,13.38,13.35,13.36,1000.0
13.36,13.3925,13.36,13.38,5973.0
13.37,13.38,13.36,13.37,2350.0
13.38,13.39,13.36,13.36,2207.0
13.3729,13.4,13.3729,13.385,3111.0
13.4,13.4,13.3734,13.3734,4100.0
13.395,13.395,13.39,13.395,1800.0
13.37,13.395,13.37,13.39,1800.0
13.34,13.36,13.34,13.35,2900.0
13.34,13.344,13.34,13.344,1200.0
13.32,13.34,13.315,13.34,6900.0
13.3,13.31,13.3,13.31,8329.0
13.29,13.3,13.29,13.3,7019.0
13.3,13.31,13.2999,13.3,4200.0
13.3,13.31,13.29,13.31,6857.0
13.32,13.32,13.3,13.3099,4300.0
13.31,13.315,13.305,13.31,11952.0
13.3,13.31,13.3,13.31,10267.0
13.3,13.3,13.28,13.29,6000.0
13.31,13.31,13.31,13.31,200.0
13.29,13.305,13.29,13.3,4300.0
13.28,13.3,13.28,13.29,3861.0
13.29,13.295,13.29,13.29,2200.0
13.29,13.29,13.284,13.29,1900.0
13.29,13.3,13.29,13.29,2100.0
13.29,13.29,13.28,13.29,2774.0
13.285,13.29,13.285,13.29,400.0
13.28,13.29,13.28,13.29,400.0
13.3,13.305,13.29,13.29,4475.0
13.29,13.295,13.29,13.29,2000.0
13.285,13.29,13.285,13.29,1550.0
13.275,13.2855,13.27,13.28,4549.0
13.275,13.29,13.27,13.28,5913.0
13.275,13.28,13.275,13.28,400.0
13.275,13.275,13.27,13.27,300.0
13.28,13.28,13.265,13.275,6880.0
13.27,13.27,13.27,13.27,300.0
13.275,13.275,13.27,13.27,1700.0
13.27,13.27,13.27,13.27,200.0
13.295,13.295,13.275,13.275,4300.0
13.31,13.31,13.295,13.3,1934.0
13.3,13.305,13.3,13.305,3600.0
13.31,13.31,13.3,13.3,9677.0
13.3,13.3073,13.3,13.3073,2300.0
13.3,13.305,13.3,13.3,2100.0
13.305,13.31,13.305,13.3073,1700.0
13.305,13.31,13.3,13.305,3700.0
13.31,13.31,13.3,13.3,1300.0
13.3092,13.3092,13.3092,13.3092,200.0
13.3,13.3175,13.295,13.31,15453.0
13.3,13.305,13.3,13.305,4950.0
13.295,13.295,13.295,13.295,100.0
13.265,13.29,13.265,13.29,5857.0
13.28,13.28,13.265,13.27,14100.0
13.265,13.27,13.26,13.27,2126.0
13.265,13.27,13.265,13.27,206.0
13.265,13.27,13.26,13.27,300.0
13.26,13.26,13.255,13.26,11287.0
13.25,13.27,13.25,13.265,1967.0
13.25,13.255,13.25,13.25,786.0
13.25,13.25,13.25,13.25,200.0
13.24,13.25,13.24,13.25,5536.0
13.24,13.245,13.24,13.24,1176.0
13.24,13.24,13.24,13.24,2500.0
13.245,13.2475,13.245,13.2475,223.0
13.245,13.25,13.24,13.24,877.0
13.25,13.255,13.24,13.24,13113.0
13.245,13.25,13.24,13.245,1000.0
13.22,13.24,13.22,13.24,8105.0
13.2275,13.23,13.22,13.22,1700.0
13.225,13.225,13.22,13.22,400.0
13.23,13.23,13.225,13.23,787.0
13.225,13.225,13.22,13.22,200.0
13.225,13.23,13.225,13.23,2674.0
13.225,13.227,13.22,13.22,400.0
13.22,13.225,13.22,13.225,500.0
13.22,13.226,13.22,13.226,1509.0
13.22,13.22,13.22,13.22,600.0
13.2238,13.2238,13.22,13.22,211.0
13.225,13.23,13.22,13.23,500.0
13.225,13.23,13.22,13.2217,1523.0
13.235,13.24,13.22,13.22,17882.0
13.235,13.235,13.235,13.235,400.0
13.23,13.24,13.23,13.235,1864.0
13.235,13.24,13.23,13.24,2041.0
13.23,13.24,13.23,13.24,1700.0
13.235,13.24,13.23,13.24,2100.0
13.215,13.24,13.21,13.24,27932.0
13.21,13.22,13.21,13.215,4300.0
13.2,13.215,13.2,13.215,14565.0
13.21,13.21,13.2,13.2,6300.0
13.19,13.2099,13.18,13.2,24185.0
13.195,13.2,13.18,13.19,12884.0
13.19,13.19,13.19,13.19,600.0
13.1985,13.2,13.19,13.2,600.0
13.185,13.2,13.185,13.195,6788.0
13.18,13.1846,13.18,13.1846,600.0
13.19,13.19,13.185,13.185,200.0
13.18,13.187,13.18,13.18,3900.0
13.18,13.19,13.18,13.18,300.0
13.21,13.21,13.18,13.185,17395.0
13.2078,13.21,13.205,13.21,1700.0
13.2056,13.21,13.2,13.2072,1080.0
13.2,13.21,13.19,13.2,6767.0
13.1975,13.1975,13.195,13.195,500.0
13.205,13.205,13.195,13.195,6472.0
13.205,13.2099,13.2015,13.2099,2188.0
13.2069,13.21,13.2069,13.21,2365.0
13.205,13.21,13.2001,13.21,3629.0
13.21,13.21,13.205,13.205,1500.0
13.21,13.21,13.2,13.205,1800.0
13.2,13.21,13.2,13.205,2700.0
13.19,13.2,13.19,13.2,5844.0
13.185,13.19,13.18,13.19,14732.0
13.17,13.18,13.17,13.18,11208.0
13.17,13.18,13.17,13.18,2300.0
13.175,13.175,13.17,13.17,500.0
13.17,13.18,13.17,13.17,1700.0
13.185,13.185,13.17,13.17,14110.0
13.18,13.185,13.175,13.185,6868.0
13.155,13.175,13.151,13.175,15500.0
13.1556,13.1556,13.1556,13.1556,278.0
13.16,13.16,13.16,13.16,100.0
13.16,13.16,13.16,13.16,100.0
13.15,13.151,13.15,13.15,1500.0
13.16,13.16,13.15,13.15,1980.0
13.15,13.155,13.15,13.155,700.0
13.145,13.1599,13.14,13.15,19187.0
13.155,13.155,13.13,13.14,17887.0
13.125,13.16,13.12,13.155,44987.0
13.115,13.125,13.11,13.12,31874.0
13.12,13.12,13.115,13.12,1100.0
13.13,13.13,13.115,13.115,12766.0
13.13,13.13,13.1237,13.125,2171.0
13.12,13.125,13.115,13.12,6101.0
13.11,13.12,13.11,13.12,7023.0
13.12,13.12,13.11,13.11,3433.0
13.11,13.115,13.11,13.115,600.0
13.11,13.11,13.11,13.11,1400.0
13.11,13.115,13.11,13.11,1400.0
13.11,13.119,13.11,13.11,3900.0
13.11,13.1163,13.105,13.11,7961.0
13.09,13.1099,13.09,13.1,19175.0
13.09,13.1,13.09,13.09,3800.0
13.09,13.1,13.09,13.09,1800.0
13.095,13.1,13.09,13.09,1681.0
13.0954,13.0954,13.09,13.09,1749.0
13.1465,13.15,13.095,13.095,30323.0
13.14,13.15,13.14,13.145,222092.0
13.14,13.15,13.14,13.1464,11600.0
13.15,13.15,13.14,13.145,400.0
13.15,13.15,13.145,13.15,3889.0
13.18,13.18,13.1439,13.1439,13436.0
13.19,13.19,13.175,13.18,2000.0
13.19,13.19,13.185,13.185,500.0
13.19,13.2,13.1841,13.19,6001.0
13.2,13.205,13.195,13.2,17908.0
13.19,13.2,13.19,13.19,3675.0
13.2,13.21,13.183,13.1898,18299.0
13.2057,13.2057,13.19,13.19,12935.0
13.205,13.21,13.205,13.205,1600.0
13.195,13.2,13.19,13.2,3401.0
13.208,13.208,13.195,13.2,14844.0
13.2,13.205,13.2,13.2,3601.0
13.21,13.22,13.195,13.195,16512.0
13.209,13.217,13.209,13.2108,3336.0
13.205,13.21,13.205,13.205,937.0
13.201,13.205,13.201,13.205,557.0
13.2046,13.2046,13.2,13.2,240.0
13.2201,13.23,13.2069,13.2069,31011.0
13.25,13.25,13.225,13.23,10800.0
13.26,13.26,13.245,13.25,3509.0
13.26,13.26,13.26,13.26,3193.0
13.27,13.27,13.26,13.26,700.0
13.25,13.27,13.25,13.265,5016.0
13.25,13.25,13.25,13.25,900.0
13.245,13.25,13.24,13.25,1592.0
13.26,13.26,13.245,13.25,2299.0
13.255,13.255,13.255,13.255,100.0
13.26,13.27,13.26,13.26,3400.0
13.255,13.26,13.255,13.26,5000.0
13.255,13.255,13.2546,13.255,400.0
13.2669,13.27,13.255,13.255,4613.0
13.265,13.27,13.26,13.265,1900.0
13.28,13.28,13.27,13.27,4300.0
13.28,13.29,13.28,13.28,2200.0
13.275,13.285,13.27,13.28,3700.0
13.275,13.279,13.275,13.279,1300.0
13.275,13.28,13.275,13.28,900.0
13.28,13.28,13.2701,13.2701,334.0
13.28,13.28,13.28,13.28,400.0
13.29,13.29,13.28,13.28,6087.0
13.295,13.295,13.285,13.285,1725.0
13.2726,13.3,13.2726,13.2944,11664.0
13.28,13.28,13.28,13.28,1390.0
13.29,13.29,13.28,13.28,2500.0
13.29,13.29,13.2846,13.2846,747.0
13.285,13.29,13.285,13.29,200.0
13.29,13.29,13.29,13.29,600.0
13.285,13.29,13.285,13.29,200.0
13.285,13.29,13.28,13.2863,3100.0
13.28,13.285,13.28,13.2835,4500.0
13.275,13.29,13.27,13.28,5100.0
13.28,13.28,13.28,13.28,4022.0
13.29,13.29,13.28,13.28,2700.0
13.29,13.29,13.29,13.29,700.0
13.29,13.29,13.28,13.285,1000.0
13.29,13.29,13.285,13.285,300.0
13.29,13.29,13.285,13.287,600.0
13.29,13.29,13.285,13.29,400.0
13.29,13.29,13.285,13.285,1100.0
13.3,13.3,13.29,13.29,6270.0
13.31,13.31,13.3,13.3,3800.0
13.305,13.31,13.3,13.305,3409.0
13.31,13.31,13.305,13.305,1807.0
13.31,13.31,13.305,13.305,801.0
13.31,13.31,13.305,13.31,700.0
13.308,13.31,13.3,13.31,1600.0
13.33,13.33,13.305,13.31,8929.0
13.35,13.35,13.325,13.33,7700.0
13.34,13.349,13.32,13.345,16475.0
13.34,13.35,13.335,13.34,4700.0
13.33,13.34,13.32,13.34,10416.0
13.33,13.33,13.325,13.325,700.0
13.34,13.34,13.33,13.33,3600.0
13.325,13.335,13.325,13.335,3612.0
13.33,13.33,13.321,13.3243,1024.0
13.32,13.33,13.32,13.325,4525.0
13.32,13.32,13.32,13.32,6300.0
13.32,13.32,13.32,13.32,300.0
13.32,13.33,13.32,13.325,6275.0
13.3234,13.325,13.32,13.32,1835.0
13.325,13.33,13.32,13.325,1600.0
13.33,13.33,13.325,13.325,400.0
13.34,13.34,13.33,13.33,6200.0
13.34,13.34,13.337,13.34,1759.0
13.34,13.34,13.34,13.34,1400.0
13.339,13.34,13.335,13.34,700.0
13.34,13.34,13.33,13.3353,2817.0
13.34,13.34,13.34,13.34,600.0
13.33,13.34,13.33,13.34,500.0
13.335,13.34,13.33,13.34,3215.0
13.34,13.34,13.335,13.34,800.0
