Open,High,Low,Close,Volume
45.25,45.29,45.25,45.29,300.0
45.21,45.29,45.21,45.29,1300.0
45.15,45.2,45.12,45.2,1361.0
45.16,45.16,45.11,45.15,1500.0
45.29,45.29,45.2,45.23,900.0
45.285,45.32,45.26,45.28,3870.0
45.3462,45.3462,45.3,45.3,2188.0
45.37,45.38,45.37,45.38,300.0
45.39,45.39,45.38,45.38,200.0
45.33,45.3697,45.33,45.3697,1247.0
45.34,45.36,45.3246,45.3246,1917.0
45.34,45.34,45.34,45.34,100.0
45.31,45.33,45.3,45.33,1900.0
45.29,45.29,45.29,45.29,300.0
45.32,45.32,45.28,45.29,4766.0
45.33,45.33,45.32,45.32,300.0
45.3,45.33,45.3,45.3184,1200.0
45.283,45.31,45.283,45.31,334.0
45.26,45.29,45.26,45.29,500.0
45.28,45.28,45.27,45.27,800.0
45.34,45.34,45.3,45.3,942.0
45.27,45.32,45.26,45.32,1639.0
45.2601,45.2601,45.26,45.26,450.0
45.24,45.25,45.22,45.25,3839.0
45.25,45.2642,45.25,45.25,1031.0
45.24,45.27,45.24,45.25,1502.0
45.24,45.24,45.21,45.22,1000.0
45.23,45.25,45.23,45.2466,1600.0
45.23,45.25,45.23,45.2367,901.0
45.24,45.26,45.235,45.26,650.0
45.3,45.3,45.2392,45.2392,1600.0
45.31,45.32,45.29,45.295,1796.0
45.31,45.31,45.3,45.3,200.0
45.35,45.35,45.32,45.32,400.0
45.359,45.36,45.35,45.35,700.0
45.33,45.355,45.32,45.355,2540.0
45.37,45.37,45.34,45.34,2407.0
45.345,45.37,45.345,45.37,6302.0
45.33,45.35,45.33,45.35,2752.0
45.33,45.34,45.32,45.34,2720.0
45.3537,45.3537,45.35,45.35,550.0
45.355,45.36,45.345,45.36,2896.0
45.36,45.38,45.35,45.36,7927.0
45.34,45.35,45.34,45.35,999.0
45.322,45.344,45.32,45.344,1576.0
45.34,45.34,45.33,45.33,2300.0
45.35,45.35,45.345,45.35,400.0
45.34,45.34,45.33,45.34,700.0
45.36,45.365,45.34,45.34,3100.0
45.38,45.39,45.36,45.36,3100.0
45.35,45.37,45.35,45.37,3855.0
45.32,45.3542,45.32,45.3542,2761.0
45.32,45.32,45.32,45.32,500.0
45.314,45.34,45.31,45.33,4329.0
45.34,45.34,45.31,45.31,2500.0
45.315,45.33,45.315,45.33,1800.0
45.315,45.32,45.31,45.31,1000.0
45.31,45.31,45.29,45.31,4963.0
45.29,45.32,45.28,45.31,9090.0
45.28,45.3,45.28,45.29,4100.0
45.26,45.3,45.2599,45.27,8810.0
45.26,45.27,45.26,45.26,2620.0
45.23,45.26,45.22,45.26,7999.0
45.24,45.24,45.23,45.24,1907.0
45.23,45.24,45.22,45.24,3851.0
45.21,45.23,45.21,45.23,700.0
45.18,45.23,45.18,45.22,5226.0
45.18,45.2,45.18,45.2,6541.0
45.19,45.19,45.15,45.18,3549.0
45.1899,45.1899,45.18,45.185,725.0
45.17,45.19,45.17,45.19,1515.0
45.2,45.21,45.165,45.165,9374.0
45.165,45.205,45.14,45.2,7533.0
45.135,45.15,45.135,45.15,1300.0
45.1232,45.155,45.12,45.15,6525.0
45.12,45.13,45.11,45.13,1652.0
45.13,45.13,45.115,45.12,1364.0
45.11,45.125,45.11,45.12,2121.0
45.095,45.105,45.095,45.1,900.0
45.13,45.13,45.1,45.1,4763.0
45.13,45.13,45.125,45.125,200.0
45.14,45.15,45.12,45.125,5750.0
45.215,45.215,45.15,45.15,17797.0
45.1701,45.22,45.17,45.22,12350.0
45.16,45.19,45.16,45.17,9868.0
45.17,45.17,45.16,45.162,1601.0
45.185,45.185,45.175,45.175,1600.0
45.18,45.205,45.18,45.19,2408.0
45.2,45.21,45.175,45.175,3482.0
45.215,45.22,45.2,45.2,3815.0
45.21,45.22,45.205,45.22,2891.0
45.215,45.23,45.215,45.215,6580.0
45.205,45.215,45.19,45.215,3400.0
45.2,45.21,45.193,45.2,3044.0
45.21,45.21,45.205,45.21,1300.0
45.155,45.21,45.15,45.205,6299.0
45.13,45.155,45.12,45.155,4425.0
45.14,45.17,45.14,45.14,2451.0
45.14,45.14,45.13,45.13,1018.0
45.12,45.13,45.11,45.13,7545.0
45.1066,45.125,45.1,45.12,2000.0
45.07,45.1,45.07,45.1,2009.0
45.04,45.05,45.04,45.04,1200.0
45.06,45.08,45.045,45.045,6861.0
45.095,45.1,45.07,45.07,11016.0
45.1,45.1,45.0886,45.1,2621.0
45.11,45.11,45.1,45.1,900.0
45.13,45.13,45.1151,45.1151,2500.0
45.12,45.14,45.12,45.14,1801.0
45.14,45.14,45.128,45.128,1120.0
45.16,45.16,45.14,45.15,2100.0
45.167,45.167,45.155,45.16,1353.0
45.18,45.19,45.17,45.17,2901.0
45.18,45.18,45.18,45.18,200.0
45.22,45.22,45.18,45.18,3423.0
45.23,45.235,45.23,45.23,1600.0
45.22,45.23,45.22,45.225,1810.0
45.2,45.21,45.19,45.21,8161.0
45.21,45.21,45.2,45.2,600.0
45.21,45.21,45.19,45.2,6949.0
45.21,45.22,45.2,45.2,1500.0
45.21,45.21,45.2,45.21,1300.0
45.198,45.22,45.191,45.22,900.0
45.2,45.21,45.195,45.2,2400.0
45.21,45.21,45.2,45.2,800.0
45.21,45.21,45.2062,45.21,900.0
45.21,45.21,45.21,45.21,400.0
45.2,45.21,45.2,45.21,1320.0
45.2,45.2,45.19,45.19,1000.0
45.19,45.19,45.19,45.19,100.0
45.19,45.2,45.19,45.19,1845.0
45.19,45.19,45.18,45.1808,360.0
45.1999,45.2,45.185,45.19,3229.0
45.199,45.2,45.19,45.2,1611.0
45.23,45.235,45.2,45.2,2460.0
45.2377,45.2377,45.225,45.23,959.0
45.235,45.235,45.23,45.23,353.0
45.245,45.245,45.23,45.23,3565.0
45.25,45.26,45.25,45.25,2000.0
45.27,45.27,45.26,45.26,1000.0
45.27,45.27,45.26,45.26,1431.0
45.275,45.275,45.27,45.27,500.0
45.255,45.28,45.253,45.275,2510.0
45.27,45.27,45.26,45.26,1723.0
45.24,45.26,45.24,45.26,755.0
45.245,45.245,45.245,45.245,200.0
45.24,45.25,45.24,45.25,500.0
45.24,45.245,45.24,45.24,1700.0
45.23,45.23,45.23,45.23,300.0
45.23,45.235,45.23,45.235,1464.0
45.2,45.22,45.2,45.22,2506.0
45.23,45.23,45.21,45.21,3692.0
45.23,45.2356,45.21,45.23,2960.0
45.2159,45.22,45.2159,45.22,370.0
45.21,45.2137,45.21,45.2133,502.0
45.2,45.21,45.2,45.21,1312.0
45.21,45.21,45.21,45.21,200.0
45.21,45.215,45.21,45.21,800.0
45.2163,45.22,45.215,45.215,800.0
45.26,45.26,45.23,45.23,1400.0
45.23,45.25,45.23,45.25,2680.0
45.23,45.23,45.23,45.23,100.0
45.23,45.23,45.2257,45.2257,1600.0
45.235,45.24,45.235,45.24,1200.0
45.23,45.24,45.22,45.24,1510.0
45.22,45.25,45.22,45.24,1401.0
45.21,45.21,45.2,45.21,900.0
45.2,45.21,45.2,45.21,510.0
45.19,45.21,45.185,45.2,3298.0
45.185,45.2,45.185,45.2,618.0
45.15,45.18,45.15,45.18,2105.0
45.15,45.16,45.14,45.15,2388.0
45.16,45.16,45.15,45.15,640.0
45.16,45.16,45.14,45.14,600.0
45.155,45.17,45.155,45.16,648.0
45.15,45.15,45.15,45.15,901.0
45.16,45.16,45.14,45.14,1400.0
45.16,45.165,45.15,45.165,600.0
45.17,45.17,45.165,45.17,1009.0
45.19,45.19,45.17,45.175,1519.0
45.2,45.2,45.198,45.198,451.0
45.2,45.2,45.2,45.2,600.0
45.2,45.2,45.2,45.2,200.0
45.19,45.2,45.19,45.2,200.0
45.18,45.195,45.18,45.195,1100.0
45.15,45.18,45.15,45.18,900.0
45.14,45.14,45.14,45.14,300.0
45.14,45.16,45.14,45.14,2742.0
45.16,45.16,45.16,45.16,400.0
45.16,45.16,45.16,45.16,100.0
45.17,45.17,45.17,45.17,400.0
45.17,45.17,45.17,45.17,905.0
45.15,45.15,45.15,45.15,100.0
45.165,45.17,45.15,45.16,2300.0
45.15,45.17,45.15,45.16,800.0
45.15,45.151,45.15,45.151,313.0
45.15,45.15,45.15,45.15,200.0
45.1512,45.16,45.1512,45.16,207.0
45.1559,45.16,45.15,45.1532,1273.0
45.16,45.16,45.16,45.16,300.0
45.15,45.15,45.15,45.15,2134.0
45.15,45.15,45.14,45.15,600.0
45.16,45.16,45.16,45.16,100.0
45.15,45.15,45.15,45.15,922.0
45.15,45.15,45.15,45.15,200.0
45.15,45.15,45.145,45.15,2700.0
45.12,45.15,45.12,45.14,8327.0
45.1,45.12,45.1,45.12,2365.0
45.09,45.105,45.09,45.1,1700.0
45.08,45.08,45.08,45.08,200.0
45.07,45.07,45.07,45.07,400.0
45.05,45.07,45.05,45.07,1405.0
45.06,45.06,45.05,45.05,1782.0
45.07,45.07,45.06,45.06,1000.0
45.07,45.07,45.06,45.0602,1050.0
45.0817,45.0817,45.0817,45.0817,101.0
45.08,45.09,45.08,45.09,800.0
45.09,45.09,45.08,45.08,400.0
45.095,45.095,45.085,45.085,1021.0
45.095,45.1,45.09,45.1,569.0
45.1,45.11,45.1,45.1,1028.0
45.06,45.09,45.06,45.09,3820.0
45.05,45.06,45.05,45.06,1000.0
45.04,45.055,45.04,45.055,2795.0
45.04,45.04,45.04,45.04,100.0
45.04,45.04,45.04,45.04,100.0
45.05,45.0633,45.044,45.045,5182.0
