Open,High,Low,Close,Volume
43.6,43.65,43.54,43.62,1020830.0
43.62,43.64,43.56,43.59,14081.0
43.54,43.61,43.54,43.6,8435.0
43.58,43.595,43.54,43.54,23190.0
43.59,43.61,43.5597,43.56,12547.0
43.55,43.6,43.55,43.57,11881.0
43.52,43.56,43.49,43.56,20332.0
43.47,43.52,43.44,43.51,12752.0
43.465,43.53,43.45,43.5,13127.0
43.41,43.49,43.37,43.46,14587.0
43.39,43.39,43.3451,43.38,13336.0
43.4,43.4,43.37,43.37,13999.0
43.465,43.47,43.4,43.4,6600.0
43.49,43.49,43.46,43.47,33656.0
43.4,43.49,43.39,43.49,9501.0
43.38,43.405,43.38,43.39,9349.0
43.4,43.4,43.36,43.375,17804.0
43.48,43.49,43.4,43.4,7086.0
43.5,43.5,43.45,43.47,20440.0
43.58,43.58,43.5,43.5,11200.0
43.5001,43.57,43.49,43.57,23536.0
43.4895,43.495,43.46,43.49,8044.0
43.465,43.495,43.46,43.49,8222.0
43.4201,43.465,43.4201,43.46,16174.0
43.4589,43.46,43.425,43.425,13066.0
43.5,43.52,43.46,43.46,33142.0
43.5,43.5,43.49,43.4957,11104.0
43.435,43.495,43.42,43.49,11657.0
43.4,43.435,43.4,43.43,9452.0
43.41,43.42,43.36,43.38,19080.0
43.38,43.405,43.37,43.4,17190.0
43.425,43.4344,43.39,43.39,8023.0
43.38,43.425,43.38,43.42,14219.0
43.42,43.46,43.385,43.39,18510.0
43.36,43.415,43.35,43.4135,13583.0
43.36,43.37,43.35,43.36,22031.0
43.4,43.4,43.36,43.36,19081.0
43.42,43.43,43.4,43.4,9960.0
43.39,43.42,43.37,43.42,13920.0
43.38,43.395,43.36,43.39,13379.0
43.42,43.42,43.38,43.385,14859.0
43.4,43.43,43.4,43.41,7392.0
43.35,43.415,43.34,43.395,73384.0
43.315,43.37,43.3103,43.35,15462.0
43.36,43.37,43.31,43.31,23331.0
43.31,43.35,43.31,43.35,20581.0
43.3,43.305,43.29,43.3,4100.0
43.34,43.34,43.3,43.3,6679.0
43.32,43.37,43.32,43.34,9636.0
43.33,43.33,43.31,43.3194,2374.0
43.35,43.35,43.3201,43.3201,5345.0
43.31,43.355,43.2964,43.355,8316.0
43.31,43.34,43.3,43.31,6272.0
43.32,43.33,43.31,43.31,3465.0
43.29,43.33,43.2897,43.33,9462.0
43.335,43.335,43.29,43.29,5112.0
43.37,43.37,43.335,43.34,5884.0
43.39,43.4,43.37,43.37,12645.0
43.35,43.39,43.34,43.39,26846.0
43.39,43.39,43.35,43.35,9574.0
43.34,43.39,43.33,43.39,7890.0
43.39,43.39,43.34,43.34,12757.0
43.4,43.41,43.38,43.4,13092.0
43.4,43.4,43.38,43.4,8300.0
43.395,43.41,43.39,43.4,16588.0
43.4,43.415,43.38,43.4,12466.0
43.385,43.395,43.38,43.39,3590.0
43.43,43.43,43.38,43.38,111487.0
43.42,43.44,43.41,43.43,63795.0
43.43,43.44,43.4,43.41,8237.0
43.41,43.44,43.4,43.43,5960.0
43.39,43.42,43.39,43.41,9705.0
43.37,43.39,43.36,43.39,10502.0
43.36,43.375,43.35,43.375,7940.0
43.36,43.37,43.35,43.36,12675.0
43.37,43.38,43.35,43.36,10079.0
43.38,43.4,43.37,43.37,6188.0
43.345,43.38,43.34,43.38,38225.0
43.35,43.36,43.33,43.34,37741.0
43.33,43.36,43.32,43.35,9970.0
43.29,43.33,43.29,43.33,7572.0
43.26,43.29,43.25,43.29,15688.0
43.28,43.29,43.25,43.26,6806.0
43.32,43.32,43.28,43.28,7133.0
43.3,43.33,43.3,43.32,6550.0
43.3,43.305,43.295,43.3,5052.0
43.29,43.3051,43.29,43.3,6114.0
43.27,43.3,43.27,43.29,9896.0
43.25,43.275,43.235,43.27,12104.0
43.25,43.26,43.25,43.25,3340.0
43.23,43.27,43.22,43.25,11681.0
43.25,43.25,43.22,43.23,6612.0
43.23,43.24,43.23,43.24,8705.0
43.23,43.24,43.2,43.24,17946.0
43.23,43.24,43.2,43.225,18482.0
43.225,43.245,43.21,43.24,10397.0
43.235,43.24,43.22,43.23,16761.0
43.195,43.235,43.19,43.23,12180.0
43.17,43.2,43.17,43.19,17093.0
43.17,43.19,43.17,43.18,7329.0
43.18,43.195,43.175,43.175,23345.0
43.15,43.17,43.14,43.17,11112.0
43.12,43.15,43.12,43.15,4335.0
43.17,43.17,43.125,43.13,11036.0
43.1853,43.1853,43.165,43.174,4542.0
43.19,43.19,43.18,43.18,600.0
43.16,43.1871,43.14,43.1871,12606.0
43.14,43.16,43.13,43.16,9195.0
43.17,43.17,43.135,43.14,5483.0
43.16,43.18,43.16,43.17,7204.0
43.15,43.16,43.14,43.16,5810.0
43.16,43.16,43.13,43.14,6839.0
43.12,43.155,43.11,43.15,10458.0
43.12,43.14,43.12,43.129,7130.0
43.165,43.165,43.13,43.13,4572.0
43.12,43.165,43.12,43.165,13240.0
43.105,43.125,43.1,43.125,6200.0
43.1,43.1266,43.1,43.105,11152.0
43.07,43.11,43.07,43.11,6643.0
43.11,43.11,43.06,43.07,15942.0
43.07,43.11,43.07,43.1,5718.0
43.075,43.085,43.07,43.08,15400.0
43.06,43.095,43.05,43.065,34314.0
43.04,43.065,43.03,43.065,18166.0
43.0601,43.0601,43.03,43.04,5020.0
43.044,43.07,43.044,43.0699,5654.0
43.01,43.04,43.0,43.04,16953.0
43.0,43.02,43.0,43.01,7569.0
43.03,43.03,43.0,43.005,9896.0
43.06,43.09,43.04,43.04,10321.0
43.044,43.08,43.044,43.065,10773.0
43.01,43.045,43.01,43.045,7046.0
43.04,43.045,43.009,43.009,5027.0
