Open,High,Low,Close,Volume
44.43,44.43,44.38,44.38,300.0
44.38,44.41,44.28,44.28,12678.0
44.32,44.41,44.31,44.3511,3702.0
44.32,44.32,44.32,44.32,100.0
44.33,44.34,44.29,44.29,5800.0
44.25,44.29,44.24,44.29,1400.0
44.27,44.29,44.27,44.27,2100.0
44.26,44.28,44.26,44.28,1500.0
44.3,44.34,44.285,44.29,6929.0
44.3,44.3,44.29,44.3,500.0
44.28,44.31,44.28,44.31,800.0
44.305,44.33,44.29,44.29,2873.0
44.32,44.37,44.32,44.33,3418.0
44.34,44.34,44.33,44.33,400.0
44.33,44.33,44.33,44.33,200.0
44.33,44.35,44.31,44.31,3700.0
44.37,44.37,44.325,44.33,9013.0
44.41,44.43,44.37,44.37,1800.0
44.42,44.42,44.42,44.42,100.0
44.36,44.43,44.33,44.43,24605.0
44.37,44.37,44.34,44.34,5089.0
44.36,44.36,44.36,44.36,100.0
44.46,44.46,44.36,44.37,12299.0
44.45,44.47,44.45,44.47,400.0
44.47,44.47,44.46,44.46,500.0
44.48,44.48,44.46,44.46,900.0
44.48,44.48,44.47,44.47,779.0
44.5,44.51,44.5,44.5,1500.0
44.5,44.5,44.5,44.5,200.0
44.49,44.51,44.49,44.503,3900.0
44.47,44.485,44.47,44.485,3007.0
44.4714,44.4714,44.4714,44.4714,194.0
44.46,44.47,44.46,44.47,1400.0
44.48,44.49,44.47,44.47,1500.0
44.49,44.5,44.48,44.48,3541.0
44.49,44.5,44.47,44.48,3449.0
44.47,44.5,44.47,44.5,1000.0
44.47,44.48,44.465,44.48,3700.0
44.465,44.48,44.465,44.47,2600.0
44.46,44.47,44.46,44.465,2500.0
44.47,44.47,44.46,44.47,1313.0
44.45,44.4636,44.45,44.46,1900.0
44.48,44.48,44.455,44.46,3800.0
44.48,44.48,44.48,44.48,200.0
44.46,44.47,44.445,44.47,3170.0
44.47,44.47,44.47,44.47,700.0
44.45,44.46,44.45,44.46,2300.0
44.4,44.45,44.4,44.45,14830.0
44.4,44.41,44.39,44.4,1738.0
44.3936,44.3936,44.39,44.39,400.0
44.4,44.4,44.4,44.4,795.0
44.3818,44.39,44.3818,44.39,400.0
44.3199,44.38,44.29,44.38,15216.0
44.3,44.3,44.3,44.3,428.0
44.31,44.3199,44.31,44.3199,400.0
44.28,44.3,44.28,44.3,1400.0
44.2852,44.29,44.28,44.28,2789.0
44.25,44.28,44.25,44.28,2171.0
44.245,44.25,44.23,44.25,3600.0
44.22,44.25,44.22,44.25,3819.0
44.26,44.26,44.23,44.23,10181.0
44.25,44.26,44.25,44.26,900.0
44.245,44.26,44.245,44.26,2123.0
44.25,44.255,44.2475,44.25,1500.0
44.28,44.28,44.255,44.26,6106.0
44.29,44.3,44.28,44.28,2129.0
44.3,44.3,44.28,44.29,4584.0
44.32,44.325,44.3,44.3,1800.0
44.3,44.31,44.3,44.31,1303.0
44.305,44.305,44.305,44.305,100.0
44.28,44.31,44.27,44.31,4888.0
44.275,44.28,44.26,44.275,2755.0
44.28,44.29,44.2775,44.28,3800.0
44.3061,44.3061,44.29,44.29,3120.0
44.29,44.3,44.29,44.3,1500.0
44.29,44.29,44.29,44.29,1100.0
44.29,44.29,44.28,44.28,1580.0
44.245,44.28,44.24,44.28,10426.0
44.22,44.24,44.22,44.24,6020.0
44.21,44.23,44.2,44.23,3099.0
44.2,44.2,44.19,44.2,1988.0
44.2,44.2,44.18,44.2,3100.0
44.195,44.2,44.19,44.2,1200.0
44.21,44.21,44.185,44.2,11099.0
44.2,44.22,44.2,44.21,3200.0
44.21,44.21,44.2,44.2,1159.0
44.22,44.22,44.21,44.21,1386.0
44.22,44.23,44.22,44.22,2397.0
44.23,44.23,44.22,44.22,2600.0
44.235,44.235,44.23,44.23,2600.0
44.255,44.26,44.235,44.24,6138.0
44.26,44.26,44.26,44.26,200.0
44.25,44.25,44.2401,44.25,4351.0
44.26,44.26,44.245,44.25,2143.0
44.27,44.27,44.26,44.27,3200.0
44.3,44.3,44.27,44.27,1700.0
44.29,44.3,44.285,44.3,3408.0
