Open,High,Low,Close,Volume
44.4,44.42,44.34,44.34,14302.0
44.39,44.43,44.33,44.42,4710.0
44.46,44.47,44.35,44.365,4100.0
44.42,44.44,44.42,44.42,2170.0
44.42,44.45,44.4,44.41,8374.0
44.34,44.42,44.32,44.42,3500.0
44.32,44.36,44.305,44.35,11265.0
44.3,44.33,44.3,44.33,1100.0
44.3,44.31,44.29,44.29,300.0
44.3,44.32,44.3,44.3,4588.0
44.29,44.29,44.27,44.29,2198.0
44.28,44.28,44.26,44.28,600.0
44.3,44.32,44.28,44.28,9286.0
44.31,44.32,44.31,44.32,700.0
44.31,44.31,44.29,44.31,3235.0
44.26,44.31,44.26,44.31,2400.0
44.34,44.34,44.26,44.27,3602.0
44.33,44.33,44.33,44.33,600.0
44.36,44.36,44.33,44.33,1200.0
44.31,44.34,44.31,44.34,2474.0
44.32,44.32,44.32,44.32,1100.0
44.32,44.32,44.31,44.32,1311.0
44.325,44.33,44.32,44.32,1800.0
44.33,44.33,44.32,44.33,1780.0
44.34,44.35,44.32,44.32,5000.0
44.34,44.34,44.34,44.34,300.0
44.35,44.35,44.34,44.34,1218.0
44.36,44.365,44.34,44.34,5702.0
44.36,44.36,44.33,44.36,4603.0
44.36,44.365,44.345,44.355,1900.0
44.37,44.37,44.345,44.345,700.0
44.38,44.4,44.36,44.36,5500.0
44.43,44.43,44.38,44.38,2700.0
44.43,44.43,44.42,44.42,5800.0
44.43,44.44,44.42,44.43,4716.0
44.47,44.47,44.42,44.42,5100.0
44.46,44.48,44.45,44.47,6000.0
44.47,44.48,44.46,44.46,1600.0
44.4501,44.47,44.4501,44.47,3996.0
44.42,44.47,44.42,44.45,6164.0
44.415,44.415,44.415,44.415,200.0
44.43,44.43,44.4125,44.42,1968.0
44.44,44.465,44.44,44.44,2800.0
44.455,44.46,44.45,44.46,600.0
44.45,44.45,44.445,44.45,1800.0
44.45,44.45,44.445,44.45,900.0
44.43,44.455,44.42,44.45,3500.0
44.39,44.43,44.39,44.42,5299.0
44.37,44.395,44.37,44.39,1401.0
44.39,44.39,44.365,44.375,2483.0
44.37,44.375,44.37,44.375,1400.0
44.3736,44.3736,44.3736,44.3736,100.0
44.37,44.3701,44.37,44.37,600.0
44.39,44.39,44.375,44.38,1000.0
44.39,44.39,44.39,44.39,100.0
44.39,44.39,44.39,44.39,200.0
44.42,44.42,44.4,44.4,800.0
44.44,44.44,44.42,44.42,1800.0
44.44,44.45,44.44,44.44,3300.0
44.44,44.44,44.44,44.44,100.0
44.43,44.44,44.43,44.44,696.0
44.43,44.435,44.43,44.435,500.0
44.42,44.42,44.42,44.42,900.0
44.41,44.41,44.41,44.41,100.0
44.41,44.42,44.41,44.41,400.0
44.41,44.41,44.41,44.41,1627.0
44.4,44.4,44.4,44.4,100.0
44.41,44.415,44.41,44.415,300.0
44.44,44.44,44.415,44.415,3745.0
44.435,44.44,44.435,44.44,400.0
44.45,44.45,44.43,44.435,3001.0
44.45,44.45,44.449,44.449,1450.0
44.445,44.45,44.44,44.45,2575.0
44.43,44.435,44.43,44.435,700.0
44.42,44.43,44.42,44.43,2000.0
44.4,44.41,44.4,44.41,982.0
44.41,44.41,44.41,44.41,900.0
44.41,44.41,44.41,44.41,100.0
44.44,44.445,44.405,44.41,4268.0
44.45,44.45,44.45,44.45,100.0
44.43,44.44,44.43,44.44,1500.0
44.46,44.46,44.45,44.45,800.0
44.43,44.455,44.43,44.455,3303.0
44.425,44.425,44.42,44.42,600.0
44.43,44.43,44.42,44.42,2000.0
44.48,44.48,44.44,44.44,6300.0
44.48,44.485,44.47,44.48,2356.0
44.485,44.495,44.48,44.48,2200.0
44.48,44.5,44.465,44.49,3744.0
44.475,44.49,44.475,44.48,1900.0
44.48,44.48,44.47,44.48,500.0
44.48,44.48,44.47,44.475,400.0
44.48,44.5,44.475,44.475,2600.0
44.47,44.48,44.47,44.48,1102.0
44.51,44.52,44.48,44.48,14427.0
44.51,44.51,44.505,44.505,800.0
44.52,44.53,44.5,44.51,6718.0
44.51,44.53,44.51,44.525,3300.0
44.51,44.52,44.5,44.51,2965.0
44.51,44.52,44.5,44.51,2969.0
44.52,44.52,44.5075,44.51,4346.0
44.515,44.515,44.51,44.51,900.0
44.51,44.52,44.51,44.51,1300.0
44.51,44.51,44.51,44.51,300.0
44.505,44.505,44.5,44.505,500.0
44.5,44.51,44.5,44.51,5896.0
44.51,44.52,44.505,44.51,800.0
44.51,44.51,44.5,44.505,13440.0
44.51,44.51,44.505,44.51,1400.0
44.5,44.54,44.5,44.515,11806.0
44.51,44.52,44.5,44.5,20999.0
44.51,44.51,44.505,44.505,1100.0
44.5,44.51,44.5,44.51,4410.0
44.51,44.51,44.49,44.51,14586.0
44.51,44.51,44.495,44.51,19800.0
44.51,44.51,44.5,44.51,11718.0
44.51,44.51,44.5,44.5,2973.0
44.5099,44.51,44.5,44.505,3445.0
44.52,44.525,44.505,44.505,3670.0
44.51,44.52,44.51,44.515,1449.0
44.51,44.52,44.51,44.52,883.0
44.5,44.51,44.5,44.5,2300.0
44.5,44.5,44.49,44.5,4499.0
44.495,44.495,44.495,44.495,200.0
44.505,44.51,44.49,44.495,4361.0
44.5,44.505,44.5,44.505,1600.0
44.52,44.525,44.5,44.5,6908.0
44.52,44.52,44.52,44.52,300.0
44.51,44.52,44.51,44.52,805.0
44.51,44.51,44.51,44.51,600.0
44.5,44.51,44.5,44.51,2900.0
44.52,44.52,44.5,44.5,2200.0
44.51,44.52,44.505,44.52,2700.0
44.53,44.54,44.53,44.53,1100.0
44.5,44.52,44.5,44.52,1200.0
44.53,44.53,44.51,44.51,1300.0
44.54,44.54,44.525,44.525,600.0
44.53,44.54,44.52,44.54,3000.0
44.54,44.5401,44.5384,44.54,2248.0
44.54,44.54,44.54,44.54,100.0
44.549,44.549,44.54,44.54,384.0
44.53,44.545,44.51,44.54,5921.0
44.53,44.53,44.53,44.53,100.0
44.53,44.54,44.52,44.52,1616.0
44.53,44.5399,44.53,44.53,637.0
44.51,44.53,44.51,44.53,2168.0
44.5,44.505,44.5,44.5,300.0
44.51,44.51,44.5,44.5,1000.0
44.515,44.52,44.515,44.515,300.0
44.53,44.53,44.51,44.51,3621.0
44.535,44.535,44.525,44.53,600.0
44.53,44.535,44.53,44.53,1200.0
44.53,44.53,44.53,44.53,500.0
44.535,44.535,44.53,44.53,2900.0
44.54,44.55,44.535,44.54,8557.0
44.57,44.57,44.53,44.55,10363.0
44.56,44.565,44.555,44.565,2300.0
44.5595,44.56,44.55,44.56,2613.0
44.555,44.555,44.555,44.555,100.0
44.555,44.555,44.555,44.555,200.0
44.55,44.56,44.55,44.55,500.0
44.56,44.56,44.555,44.555,2052.0
44.57,44.57,44.565,44.565,500.0
44.56,44.57,44.56,44.57,1700.0
44.56,44.56,44.5531,44.56,576.0
44.55,44.555,44.55,44.55,4900.0
44.555,44.555,44.55,44.55,500.0
44.55,44.56,44.55,44.55,1400.0
44.57,44.57,44.56,44.56,1895.0
44.56,44.56,44.56,44.56,100.0
44.56,44.565,44.56,44.565,300.0
44.56,44.56,44.56,44.56,900.0
44.55,44.565,44.55,44.56,9100.0
44.555,44.555,44.55,44.55,1600.0
44.555,44.58,44.555,44.555,6168.0
44.56,44.56,44.555,44.555,1450.0
44.57,44.57,44.56,44.57,500.0
44.58,44.58,44.58,44.58,1400.0
44.59,44.5976,44.58,44.58,5092.0
44.6,44.6,44.6,44.6,423.0
44.58,44.595,44.58,44.58,2000.0
44.585,44.59,44.5834,44.59,1661.0
44.585,44.585,44.58,44.58,3600.0
44.585,44.585,44.58,44.585,1400.0
44.565,44.5899,44.565,44.585,7132.0
44.5637,44.57,44.55,44.56,9478.0
44.585,44.59,44.56,44.57,3061.0
44.57,44.59,44.57,44.585,6410.0
44.56,44.5771,44.56,44.5771,5485.0
44.555,44.555,44.555,44.555,200.0
44.555,44.555,44.55,44.55,700.0
44.55,44.56,44.55,44.555,300.0
44.56,44.56,44.55,44.55,200.0
44.57,44.57,44.555,44.56,1668.0
44.57,44.57,44.565,44.57,700.0
44.57,44.57,44.56,44.56,300.0
44.57,44.57,44.56,44.57,600.0
44.575,44.575,44.565,44.57,1900.0
44.575,44.5799,44.57,44.57,3600.0
44.59,44.59,44.57,44.575,8858.0
44.595,44.6,44.585,44.59,7237.0
44.59,44.6,44.59,44.595,500.0
44.6,44.6099,44.6,44.6,29009.0
44.59,44.6,44.59,44.6,800.0
44.595,44.6,44.595,44.6,1000.0
44.59,44.595,44.59,44.595,600.0
44.595,44.6,44.595,44.595,3396.0
44.595,44.6,44.595,44.595,400.0
44.595,44.6,44.595,44.595,6022.0
44.595,44.595,44.595,44.595,200.0
44.595,44.595,44.59,44.59,4400.0
44.595,44.595,44.595,44.595,1000.0
44.599,44.599,44.59,44.59,1534.0
44.6,44.6,44.59,44.59,860.0
44.5899,44.595,44.57,44.595,12789.0
44.57,44.59,44.57,44.585,957.0
44.585,44.585,44.575,44.575,1192.0
44.59,44.59,44.58,44.585,600.0
44.57,44.585,44.57,44.585,1400.0
44.575,44.58,44.5701,44.575,1000.0
44.575,44.575,44.5725,44.5725,1057.0
44.575,44.58,44.5622,44.57,14609.0
44.58,44.59,44.575,44.575,1000.0
44.575,44.575,44.57,44.575,400.0
44.575,44.58,44.57,44.575,1138.0
44.575,44.575,44.575,44.575,1000.0
44.57,44.58,44.57,44.58,239.0
44.57,44.575,44.57,44.57,300.0
44.575,44.575,44.575,44.575,100.0
44.575,44.575,44.575,44.575,1400.0
44.575,44.575,44.57,44.57,1100.0
44.57,44.575,44.57,44.57,1503.0
44.575,44.5753,44.575,44.575,2700.0
44.5739,44.58,44.5739,44.58,1983.0
44.5742,44.5742,44.57,44.57,955.0
44.57,44.57,44.57,44.57,100.0
44.55,44.575,44.55,44.57,3400.0
44.525,44.555,44.52,44.555,4200.0
44.5,44.525,44.5,44.525,3308.0
44.49,44.5,44.49,44.49,1650.0
44.5,44.5,44.49,44.49,500.0
44.4965,44.4965,44.49,44.49,2002.0
44.4901,44.495,44.49,44.495,1000.0
44.4957,44.4957,44.495,44.495,1100.0
44.5,44.5,44.49,44.495,3228.0
44.49,44.505,44.49,44.5,2168.0
44.495,44.495,44.495,44.495,100.0
44.49,44.495,44.49,44.49,600.0
44.485,44.495,44.48,44.495,1783.0
44.486,44.486,44.485,44.485,322.0
44.48,44.485,44.48,44.48,500.0
44.48,44.48,44.48,44.48,200.0
44.48,44.48,44.48,44.48,200.0
44.49,44.49,44.48,44.49,800.0
44.49,44.499,44.48,44.49,6068.0
44.49,44.49,44.48,44.49,700.0
44.49,44.49,44.49,44.49,100.0
44.49,44.5,44.49,44.49,2400.0
