Open,High,Low,Close,Volume
44.09,44.16,44.09,44.16,3200.0
44.04,44.07,44.03,44.07,886.0
44.0,44.07,44.0,44.06,338302.0
43.4,44.01,43.26,44.0,66090.0
43.64,43.64,43.3,43.32,30300.0
43.56,43.64,43.5,43.64,27064.0
43.58,43.62,43.55,43.57,7700.0
43.6,43.6,43.55,43.58,7001.0
43.58,43.62,43.58,43.61,2657.0
43.46,43.62,43.46,43.6,3883.0
43.47,43.47,43.43,43.43,3000.0
43.44,43.46,43.44,43.46,1800.0
43.41,43.43,43.39,43.43,2300.0
43.44,43.46,43.405,43.42,7700.0
43.44,43.46,43.43,43.44,1700.0
43.52,43.53,43.44,43.44,17600.0
43.56,43.58,43.51,43.51,34513.0
43.52,43.56,43.52,43.56,4080.0
43.51,43.53,43.51,43.52,1800.0
43.48,43.51,43.47,43.51,13516.0
43.5,43.5,43.48,43.48,900.0
43.47,43.5,43.47,43.5,2100.0
43.48,43.48,43.47,43.4786,1667.0
43.53,43.55,43.46,43.46,5377.0
43.5,43.53,43.495,43.53,2700.0
43.51,43.51,43.51,43.51,700.0
43.46,43.505,43.46,43.5,1935.0
43.45,43.45,43.45,43.45,200.0
43.41,43.455,43.41,43.45,2151.0
43.46,43.46,43.42,43.42,3385.0
43.41,43.45,43.41,43.45,2100.0
43.4,43.42,43.39,43.4,2700.0
43.38,43.39,43.38,43.39,900.0
43.38,43.39,43.34,43.37,3440.0
43.38,43.4,43.38,43.4,3353.0
43.4,43.41,43.38,43.38,4000.0
43.39,43.39,43.39,43.39,100.0
43.34,43.4,43.34,43.38,3914.0
43.34,43.35,43.34,43.34,1200.0
43.27,43.34,43.26,43.34,7140.0
43.28,43.29,43.27,43.29,6600.0
43.27,43.27,43.26,43.27,1300.0
43.21,43.27,43.2,43.27,23150.0
43.1675,43.21,43.16,43.205,43528.0
43.2,43.22,43.17,43.18,54575.0
43.18,43.2,43.16,43.2,6999.0
43.17,43.18,43.165,43.18,2700.0
43.14,43.16,43.14,43.16,2207.0
43.15,43.15,43.15,43.15,200.0
43.14,43.15,43.13,43.15,6758.0
43.15,43.15,43.13,43.14,18014.0
43.15,43.16,43.14,43.15,45156.0
43.19,43.195,43.145,43.15,14416.0
43.175,43.19,43.17,43.19,2600.0
43.18,43.18,43.17,43.18,2141.0
43.13,43.175,43.13,43.17,14380.0
43.135,43.135,43.13,43.13,1400.0
43.09,43.135,43.08,43.135,35301.0
43.08,43.095,43.07,43.085,34102.0
43.04,43.09,43.04,43.071,29912.0
42.955,43.045,42.92,43.045,31402.0
42.92,42.96,42.92,42.94,6496.0
42.98,42.99,42.88,42.92,32973.0
42.98,42.99,42.965,42.99,6400.0
42.945,43.0,42.945,42.98,25287.0
42.9,42.95,42.895,42.945,9489.0
42.85,42.9,42.85,42.9,7317.0
42.85,42.87,42.84,42.86,6489.0
42.84,42.85,42.825,42.845,3875.0
42.79,42.86,42.789,42.85,21064.0
42.785,42.8,42.78,42.795,8299.0
42.81,42.81,42.78,42.79,6810.0
42.805,42.81,42.805,42.805,5200.0
42.94,42.94,42.8,42.805,21041.0
42.99,42.99,42.93,42.94,8054.0
43.03,43.03,42.99,42.99,3900.0
42.97,43.03,42.97,43.03,17387.0
43.06,43.06,42.97,42.97,8300.0
43.03,43.07,43.03,43.07,6978.0
43.015,43.03,43.01,43.03,3592.0
43.02,43.02,43.01,43.02,2200.0
43.05,43.05,43.02,43.02,10012.0
43.0,43.05,42.97,43.05,11250.0
42.995,43.0,42.99,43.0,4600.0
43.01,43.01,42.98,43.0,11590.0
43.0,43.0194,42.99,43.0194,1200.0
42.94,43.01,42.94,43.01,5731.0
42.92,42.94,42.92,42.94,3000.0
42.99,42.99,42.92,42.92,9294.0
42.95,42.99,42.95,42.99,3057.0
42.9,42.9422,42.9,42.94,2107.0
42.88,42.91,42.87,42.9,5294.0
42.84,42.89,42.81,42.89,9300.0
42.81,42.85,42.81,42.85,2200.0
42.82,42.83,42.81,42.82,3500.0
42.81,42.83,42.79,42.82,4401.0
42.79,42.82,42.79,42.8,7167.0
42.83,42.83,42.78,42.78,5914.0
42.83,42.83,42.81,42.81,3121.0
42.835,42.84,42.83,42.83,900.0
42.835,42.84,42.83,42.83,1400.0
42.825,42.87,42.825,42.835,10305.0
42.84,42.84,42.82,42.825,5133.0
42.81,42.835,42.81,42.83,2000.0
42.835,42.835,42.81,42.81,3700.0
42.89,42.89,42.83,42.84,6932.0
42.94,42.95,42.89,42.89,8880.0
42.91,42.935,42.91,42.935,2200.0
42.91,42.915,42.905,42.915,4700.0
42.94,42.94,42.9,42.9,3717.0
42.93,42.97,42.93,42.94,6426.0
42.92,42.93,42.92,42.924,1575.0
42.94,42.94,42.91,42.915,4668.0
42.93,42.945,42.93,42.945,1900.0
42.92,42.935,42.91,42.93,10636.0
42.95,42.95,42.93,42.93,2800.0
42.93,42.95,42.93,42.94,2000.0
42.94,42.945,42.92,42.92,3600.0
42.935,42.94,42.935,42.94,1949.0
42.98,42.98,42.93,42.93,10151.0
42.985,42.9899,42.975,42.975,2218.0
42.96,42.985,42.94,42.985,5419.0
42.965,42.97,42.965,42.965,1000.0
42.945,42.965,42.945,42.965,2687.0
