Open,High,Low,Close,Volume
43.74,43.79,43.74,43.74,12268.0
43.63,43.63,43.63,43.63,100.0
43.64,43.69,43.64,43.65,900.0
43.64,43.66,43.61,43.63,2401.0
43.63,43.635,43.61,43.635,1100.0
43.68,43.72,43.64,43.64,2000.0
43.68,43.68,43.66,43.675,1300.0
43.635,43.68,43.635,43.68,1800.0
43.61,43.64,43.61,43.62,1300.0
43.64,43.64,43.61,43.61,4000.0
43.65,43.65,43.63,43.63,1856.0
43.69,43.69,43.6494,43.6494,1655.0
43.68,43.71,43.68,43.7,3910.0
43.64,43.6899,43.63,43.6899,1700.0
43.63,43.645,43.61,43.62,1397.0
43.65,43.66,43.625,43.63,3600.0
43.7,43.7,43.66,43.66,145444.0
43.77,43.8,43.7,43.71,5327.0
43.78,43.78,43.77,43.77,200.0
43.79,43.795,43.78,43.78,1646.0
43.81,43.82,43.8,43.8,600.0
43.82,43.82,43.8,43.81,800.0
43.81,43.82,43.81,43.82,300.0
43.82,43.84,43.82,43.82,2505.0
43.84,43.84,43.83,43.83,682.0
43.78,43.84,43.78,43.84,3678.0
43.77,43.77,43.77,43.77,400.0
43.77,43.78,43.765,43.765,1000.0
43.78,43.78,43.78,43.78,600.0
43.8,43.82,43.78,43.78,27179.0
43.8375,43.8375,43.8,43.81,4200.0
43.86,43.86,43.83,43.84,300.0
43.875,43.89,43.86,43.875,800.0
43.84,43.89,43.84,43.89,26900.0
43.83,43.84,43.83,43.84,400.0
43.85,43.85,43.82,43.83,1600.0
43.8299,43.84,43.82,43.83,2200.0
43.79,43.825,43.79,43.825,2800.0
43.75,43.78,43.75,43.78,600.0
43.775,43.78,43.77,43.77,2873.0
43.81,43.82,43.79,43.79,2745.0
43.81,43.82,43.81,43.82,200.0
43.83,43.84,43.82,43.82,3866.0
43.83,43.83,43.81,43.83,3094.0
43.82,43.84,43.82,43.8245,2700.0
43.815,43.83,43.815,43.83,2215.0
43.805,43.82,43.8,43.82,300.0
43.79,43.805,43.79,43.8,3200.0
43.79,43.8,43.79,43.8,601.0
43.79,43.8,43.79,43.8,200.0
43.8,43.8,43.8,43.8,100.0
43.77,43.81,43.77,43.8,11646.0
43.77,43.78,43.77,43.77,900.0
43.775,43.78,43.775,43.78,200.0
43.78,43.78,43.78,43.78,100.0
43.77,43.77,43.77,43.77,300.0
43.77,43.77,43.77,43.77,100.0
43.75,43.77,43.74,43.77,4805.0
43.77,43.77,43.74,43.74,6042.0
43.77,43.77,43.76,43.77,1900.0
43.76,43.77,43.7578,43.77,900.0
43.75,43.76,43.75,43.76,1700.0
43.75,43.75,43.75,43.75,200.0
