Open,High,Low,Close,Volume
44.04,44.06,44.04,44.055,1000.0
44.055,44.055,44.04,44.045,2997.0
44.08,44.08,44.05,44.06,3338.0
44.07,44.08,44.07,44.08,3068.0
44.09,44.09,44.07,44.07,2842.0
44.09,44.09,44.09,44.09,1300.0
44.09,44.09,44.08,44.08,600.0
44.085,44.09,44.085,44.09,1100.0
44.05,44.09,44.05,44.09,6600.0
44.03,44.04,44.03,44.04,800.0
44.01,44.03,44.0,44.03,27200.0
44.01,44.02,44.0,44.0,7813.0
44.005,44.01,44.0,44.005,1700.0
44.015,44.02,44.005,44.01,4785.0
44.015,44.015,43.99,44.01,11410.0
44.02,44.02,44.015,44.02,1468.0
44.03,44.04,44.03,44.03,700.0
44.055,44.06,44.04,44.04,2798.0
44.07,44.07,44.06,44.06,1700.0
44.08,44.08,44.06,44.07,1879.0
44.1,44.11,44.08,44.08,2100.0
44.09,44.11,44.08,44.11,8100.0
44.085,44.09,44.08,44.08,1100.0
44.1,44.1,44.085,44.085,4843.0
44.11,44.11,44.095,44.1,1368.0
44.11,44.125,44.105,44.11,4827.0
44.1,44.11,44.1,44.11,800.0
44.1,44.1125,44.1,44.11,6698.0
44.1,44.1,44.09,44.095,600.0
44.09,44.11,44.09,44.09,4055.0
44.095,44.1,44.09,44.1,754.0
44.1,44.1,44.09,44.1,1900.0
44.09,44.1,44.09,44.09,1200.0
44.1,44.1,44.09,44.1,900.0
44.08,44.105,44.07,44.1,10163.0
44.08,44.08,44.08,44.08,552.0
44.08,44.08,44.07,44.07,2968.0
44.06,44.09,44.06,44.085,4701.0
44.05,44.06,44.05,44.06,836.0
44.07,44.07,44.06,44.06,3768.0
44.07,44.07,44.06,44.07,700.0
44.055,44.07,44.05,44.06,3900.0
44.03,44.045,44.03,44.04,2867.0
44.03,44.03,44.02,44.025,800.0
44.06,44.06,44.025,44.025,7107.0
44.09,44.09,44.055,44.055,1900.0
44.11,44.11,44.09,44.09,2200.0
44.12,44.12,44.11,44.11,3000.0
44.12,44.12,44.11,44.11,3670.0
44.11,44.14,44.11,44.11,7568.0
44.15,44.15,44.11,44.12,2800.0
44.16,44.16,44.14,44.14,2000.0
44.14,44.16,44.13,44.16,9623.0
44.15,44.155,44.14,44.145,4496.0
44.135,44.155,44.13,44.155,3000.0
44.14,44.14,44.13,44.135,500.0
44.135,44.14,44.13,44.13,900.0
44.15,44.15,44.13,44.13,4200.0
44.13,44.16,44.13,44.15,3072.0
44.14,44.14,44.13,44.14,1200.0
44.12,44.13,44.12,44.13,3011.0
44.09,44.125,44.09,44.12,4702.0
44.09,44.1,44.09,44.09,2268.0
44.095,44.1,44.09,44.1,500.0
44.105,44.105,44.095,44.095,3118.0
44.095,44.11,44.095,44.11,4200.0
44.1,44.1,44.09,44.09,1500.0
44.1,44.1,44.09,44.1,1980.0
44.11,44.11,44.095,44.1,1015.0
44.115,44.115,44.1,44.11,2418.0
44.12,44.12,44.115,44.115,600.0
44.1,44.12,44.1,44.12,3989.0
44.12,44.125,44.11,44.11,3380.0
44.1172,44.13,44.11,44.13,6577.0
44.1,44.11,44.1,44.11,2248.0
44.105,44.11,44.1,44.105,1500.0
44.105,44.11,44.1,44.1,800.0
44.12,44.12,44.1,44.105,5238.0
44.11,44.12,44.11,44.115,600.0
44.09,44.115,44.09,44.11,4289.0
44.085,44.1,44.08,44.09,2400.0
44.09,44.09,44.08,44.08,3300.0
44.03,44.09,44.03,44.09,4600.0
44.03,44.03,44.01,44.02,3168.0
44.025,44.03,44.02,44.02,800.0
44.02,44.03,44.01,44.03,3825.0
44.03,44.03,44.01,44.01,2768.0
44.04,44.04,44.03,44.03,3050.0
44.035,44.04,44.035,44.04,1400.0
44.03,44.04,44.03,44.03,1426.0
44.03,44.04,44.02,44.03,7086.0
44.04,44.04,44.03,44.03,600.0
44.03,44.04,44.03,44.03,900.0
44.02,44.035,44.02,44.035,3601.0
44.02,44.03,44.02,44.03,1000.0
44.02,44.03,44.01,44.03,3854.0
44.025,44.025,44.01,44.01,8369.0
44.06,44.06,44.02,44.03,3001.0
44.045,44.055,44.04,44.055,4494.0
44.05,44.05,44.04,44.05,3568.0
44.07,44.07,44.06,44.06,768.0
44.06,44.07,44.05,44.07,4718.0
44.05,44.06,44.05,44.05,4059.0
44.06,44.06,44.05,44.055,681.0
44.04,44.055,44.03,44.05,5200.0
44.015,44.03,44.01,44.03,2605.0
44.04,44.04,44.01,44.02,5766.0
44.03,44.05,44.02,44.04,3700.0
44.04,44.04,44.03,44.03,3008.0
44.04,44.04,44.03,44.035,1250.0
44.06,44.075,44.04,44.04,5426.0
44.06,44.07,44.06,44.06,1299.0
44.08,44.08,44.06,44.07,1402.0
44.1,44.1,44.09,44.09,700.0
44.12,44.12,44.1,44.1,2936.0
44.11,44.115,44.1,44.115,3644.0
44.12,44.13,44.11,44.11,5268.0
44.12,44.13,44.12,44.12,3168.0
44.1266,44.13,44.12,44.12,1557.0
44.1,44.125,44.1,44.12,6505.0
44.1,44.11,44.1,44.11,600.0
44.08,44.105,44.08,44.105,4100.0
44.06,44.075,44.05,44.075,1000.0
44.06,44.07,44.05,44.05,8166.0
44.09,44.09,44.065,44.065,3867.0
44.085,44.09,44.08,44.09,900.0
44.09,44.09,44.085,44.09,1000.0
44.095,44.105,44.09,44.09,5623.0
44.08,44.09,44.08,44.085,600.0
44.095,44.1,44.08,44.09,3368.0
44.1,44.1,44.095,44.095,1000.0
44.09,44.1,44.09,44.095,1000.0
44.1,44.11,44.09,44.1,3668.0
44.1,44.1,44.09,44.1,1164.0
44.11,44.11,44.09,44.1,5393.0
44.105,44.11,44.1,44.105,900.0
44.03,44.105,44.03,44.105,12753.0
44.03,44.035,44.02,44.03,6385.0
44.03,44.03,44.02,44.02,1500.0
44.02,44.035,44.02,44.035,2500.0
44.02,44.03,44.02,44.02,700.0
44.01,44.025,44.01,44.02,4411.0
44.0,44.015,43.99,44.01,9819.0
44.01,44.01,44.005,44.01,1889.0
44.02,44.02,44.01,44.01,3682.0
44.02,44.02,44.01,44.02,700.0
44.045,44.045,44.02,44.02,4268.0
44.015,44.05,44.01,44.045,14447.0
44.02,44.02,44.01,44.02,1500.0
44.03,44.03,44.015,44.015,4309.0
44.025,44.03,44.02,44.03,1800.0
44.03,44.03,44.02,44.02,600.0
44.025,44.03,44.02,44.02,1100.0
44.02,44.03,44.02,44.025,1580.0
44.025,44.03,44.02,44.02,2000.0
44.03,44.03,44.02,44.02,6368.0
44.03,44.03,44.02,44.025,2404.0
44.03,44.03,44.02,44.03,2050.0
44.03,44.035,44.02,44.03,5796.0
44.03,44.03,44.025,44.03,1100.0
44.035,44.04,44.025,44.03,2300.0
44.025,44.04,44.02,44.04,4102.0
44.02,44.03,44.02,44.025,900.0
44.005,44.03,44.0,44.025,15779.0
44.005,44.01,44.0,44.0,2980.0
44.0,44.01,44.0,44.01,2900.0
44.015,44.015,44.0,44.0,4780.0
44.015,44.02,44.01,44.015,900.0
43.99,44.03,43.99,44.01,29128.0
44.0,44.005,43.99,43.99,6178.0
43.99,44.0,43.975,44.0,11500.0
44.0,44.0,43.98,43.985,3362.0
44.0,44.0,43.99,43.995,1500.0
43.995,44.0,43.99,43.99,1625.0
44.0,44.0,43.99,43.995,1500.0
43.995,44.0,43.99,43.99,1500.0
43.99,44.0,43.99,43.99,1700.0
43.99,44.0,43.99,43.995,3300.0
43.965,43.995,43.96,43.995,13363.0
43.96,43.97,43.96,43.96,8353.0
43.97,43.99,43.97,43.97,8268.0
43.98,43.98,43.97,43.98,1430.0
43.98,43.98,43.97,43.97,1569.0
43.955,43.975,43.95,43.975,12215.0
43.93,43.95,43.92,43.95,4332.0
43.92,43.925,43.9,43.925,10493.0
43.925,43.925,43.91,43.9175,6372.0
43.92,43.925,43.91,43.925,9350.0
43.93,43.93,43.92,43.93,700.0
43.935,43.94,43.92,43.92,4079.0
43.94,43.95,43.935,43.935,3256.0
43.96,43.96,43.945,43.945,3137.0
43.96,43.96,43.96,43.96,500.0
43.945,43.96,43.94,43.955,8100.0
43.945,43.95,43.94,43.95,1400.0
43.915,43.945,43.91,43.945,10591.0
43.925,43.925,43.91,43.915,5500.0
43.94,43.94,43.92,43.93,4458.0
43.93,43.94,43.93,43.94,2101.0
43.94,43.94,43.925,43.93,2510.0
43.93,43.94,43.93,43.93,1100.0
43.94,43.94,43.93,43.94,2403.0
43.93,43.94,43.93,43.935,2708.0
43.915,43.94,43.91,43.935,13308.0
43.96,43.96,43.91,43.91,9500.0
43.995,43.995,43.97,43.97,7529.0
44.0,44.0,43.99,43.995,3900.0
44.0,44.0,43.9942,43.995,3746.0
44.01,44.02,43.995,43.995,4500.0
44.005,44.02,44.0,44.02,4945.0
44.005,44.01,44.0,44.01,2600.0
44.005,44.01,44.0,44.005,3150.0
43.97,44.01,43.97,44.01,10151.0
43.96,43.98,43.96,43.97,2850.0
43.96,43.97,43.96,43.96,2548.0
43.985,43.99,43.965,43.965,15665.0
43.985,43.99,43.98,43.985,4148.0
44.0,44.0,43.98,43.985,6188.0
44.03,44.03,44.0,44.0,5131.0
44.03,44.035,44.02,44.03,11355.0
44.01,44.03,44.01,44.025,16823.0
44.0,44.015,43.995,44.01,6699.0
44.0,44.005,44.0,44.0,1900.0
44.01,44.015,44.005,44.005,6339.0
44.01,44.015,44.01,44.015,3900.0
44.015,44.02,44.01,44.01,5000.0
44.01,44.02,44.01,44.015,5500.0
44.01,44.02,44.01,44.02,8200.0
44.0,44.02,44.0,44.01,11400.0
44.0,44.01,43.995,44.005,18484.0
44.005,44.01,44.0,44.0,5400.0
44.0,44.01,44.0,44.0,5215.0
44.01,44.01,44.0,44.005,12700.0
44.015,44.015,44.0,44.005,15556.0
44.005,44.02,44.0,44.01,19096.0
44.005,44.01,44.0,44.005,17872.0
44.005,44.01,43.99,44.0,54626.0
44.01,44.01,44.0,44.005,28202.0
44.005,44.015,44.0,44.01,25138.0
44.005,44.01,44.0,44.005,21719.0
44.005,44.01,44.0,44.0,11300.0
44.02,44.02,44.0,44.0,26010.0
44.02,44.02,44.01,44.01,25186.0
44.01,44.02,44.0,44.02,57607.0
