Open,High,Low,Close,Volume
43.12,43.36,43.12,43.23,26424.0
43.305,43.305,43.305,43.305,100.0
43.23,43.25,43.21,43.22,900.0
43.23,43.25,43.2,43.22,7280.0
43.2841,43.2841,43.2841,43.2841,101.0
43.26,43.26,43.25,43.25,400.0
43.32,43.34,43.315,43.315,700.0
43.33,43.33,43.31,43.32,900.0
43.37,43.39,43.34,43.34,1600.0
43.35,43.37,43.35,43.37,2258.0
43.4,43.4,43.35,43.35,1800.0
43.42,43.43,43.41,43.415,2648.0
43.38,43.4,43.38,43.39,1001.0
43.41,43.42,43.35,43.38,2500.0
43.465,43.49,43.42,43.42,1100.0
43.47,43.5,43.47,43.5,1700.0
43.48,43.5,43.47,43.5,3301.0
43.49,43.505,43.48,43.48,4308.0
43.46,43.49,43.46,43.48,3000.0
43.46,43.47,43.44,43.47,13790.0
43.48,43.51,43.45,43.45,5082.0
43.48,43.51,43.47,43.49,3831.0
43.56,43.56,43.48,43.48,2775.0
43.545,43.56,43.53,43.56,1100.0
43.54,43.57,43.54,43.56,4705.0
43.52,43.53,43.52,43.53,700.0
43.51,43.51,43.495,43.5,800.0
43.5,43.505,43.5,43.505,1500.0
43.49,43.51,43.48,43.5,4353.0
43.46,43.49,43.46,43.49,2000.0
43.45,43.46,43.44,43.46,1000.0
43.45,43.46,43.45,43.46,400.0
43.44,43.46,43.44,43.45,400.0
43.43,43.44,43.43,43.44,1300.0
43.4,43.42,43.39,43.42,2900.0
43.42,43.44,43.405,43.405,3510.0
43.43,43.43,43.42,43.42,2200.0
43.42,43.43,43.42,43.43,2600.0
43.41,43.41,43.4,43.41,1400.0
43.44,43.44,43.41,43.41,1721.0
43.44,43.445,43.44,43.445,1300.0
43.44,43.45,43.44,43.44,1700.0
43.42,43.43,43.42,43.43,2671.0
43.43,43.43,43.43,43.43,100.0
43.45,43.45,43.42,43.42,2116.0
43.42,43.45,43.42,43.44,3100.0
43.39,43.41,43.39,43.41,1300.0
43.36,43.39,43.36,43.37,2000.0
43.34,43.35,43.34,43.35,700.0
43.33,43.35,43.33,43.35,1100.0
43.34,43.35,43.33,43.35,2539.0
43.375,43.38,43.34,43.34,2600.0
43.4,43.4,43.375,43.38,400.0
43.39,43.395,43.39,43.395,200.0
43.39,43.395,43.39,43.39,3400.0
43.39,43.39,43.39,43.39,100.0
43.36,43.38,43.36,43.38,4622.0
43.38,43.38,43.35,43.37,4500.0
43.41,43.41,43.38,43.38,1100.0
43.42,43.42,43.405,43.405,800.0
43.48,43.48,43.43,43.43,6417.0
43.48,43.5,43.48,43.5,3100.0
43.45,43.47,43.45,43.47,1700.0
43.45,43.45,43.45,43.45,1762.0
43.45,43.45,43.45,43.45,100.0
43.47,43.48,43.44,43.45,10391.0
43.43,43.47,43.43,43.47,2800.0
43.425,43.425,43.425,43.425,100.0
43.45,43.455,43.42,43.42,3830.0
43.46,43.46,43.46,43.46,400.0
43.471,43.49,43.47,43.48,3160.0
43.46,43.47,43.45,43.47,2403.0
43.46,43.46,43.45,43.45,200.0
43.45,43.46,43.45,43.46,200.0
43.46,43.46,43.44,43.45,3800.0
43.49,43.49,43.46,43.46,2900.0
43.48,43.49,43.48,43.48,1700.0
43.48,43.48,43.48,43.48,100.0
43.475,43.485,43.475,43.48,2700.0
43.45,43.48,43.45,43.475,5293.0
43.46,43.46,43.45,43.45,2803.0
43.48,43.48,43.46,43.46,6329.0
43.47,43.475,43.465,43.47,2401.0
43.46,43.47,43.46,43.465,3200.0
43.48,43.48,43.46,43.465,1800.0
43.48,43.48,43.475,43.475,300.0
43.48,43.48,43.475,43.475,4969.0
43.445,43.47,43.445,43.47,4922.0
43.43,43.44,43.43,43.44,3069.0
43.44,43.44,43.42,43.425,2722.0
43.45,43.46,43.44,43.44,5726.0
43.45,43.45,43.45,43.45,1100.0
43.42,43.45,43.42,43.441,3890.0
43.42,43.42,43.42,43.42,100.0
43.44,43.44,43.425,43.43,1200.0
43.44,43.44,43.435,43.435,200.0
43.42,43.43,43.42,43.43,1000.0
43.43,43.43,43.43,43.43,608.0
43.4399,43.44,43.43,43.43,550.0
43.455,43.46,43.435,43.435,3708.0
43.4733,43.4733,43.45,43.46,1473.0
43.465,43.4725,43.46,43.47,1701.0
43.48,43.48,43.465,43.465,1121.0
43.46,43.47,43.455,43.47,3622.0
43.46,43.46,43.46,43.46,300.0
43.48,43.48,43.46,43.46,2700.0
43.47,43.48,43.47,43.48,400.0
43.47,43.48,43.46,43.475,4634.0
43.46,43.46,43.45,43.46,1000.0
43.48,43.48,43.47,43.47,1625.0
43.47,43.48,43.46,43.48,11974.0
43.46,43.47,43.455,43.46,2256.0
43.43,43.45,43.43,43.45,2900.0
43.44,43.441,43.435,43.441,1680.0
43.44,43.45,43.44,43.45,700.0
43.45,43.45,43.44,43.45,7236.0
43.4374,43.445,43.4374,43.44,4157.0
43.44,43.44,43.43,43.43,700.0
43.44,43.44,43.44,43.44,300.0
43.435,43.45,43.435,43.45,7741.0
43.45,43.45,43.44,43.44,1497.0
