Open,High,Low,Close,Volume
44.48,44.495,44.48,44.48,15132.0
44.47,44.48,44.43,44.43,2500.0
44.44,44.47,44.39,44.46,7300.0
44.43,44.48,44.43,44.44,7315.0
44.38,44.4345,44.38,44.4,3451.0
44.39,44.43,44.38,44.4,4932.0
44.43,44.45,44.39,44.39,2800.0
44.43,44.46,44.42,44.44,4400.0
44.445,44.45,44.43,44.44,19400.0
44.44,44.44,44.44,44.44,300.0
44.43,44.44,44.42,44.43,1800.0
44.46,44.46,44.43,44.43,400.0
44.485,44.485,44.485,44.485,200.0
44.52,44.53,44.52,44.53,11100.0
44.56,44.57,44.51,44.53,1667.0
44.57,44.58,44.56,44.58,1212.0
44.58,44.58,44.57,44.57,700.0
44.58,44.59,44.58,44.585,2500.0
44.575,44.58,44.56,44.57,20355.0
44.56,44.58,44.56,44.575,2200.0
44.54,44.57,44.54,44.57,2846.0
44.54,44.55,44.5368,44.54,2962.0
44.56,44.56,44.52,44.54,5936.0
44.57,44.57,44.555,44.555,4959.0
44.55,44.575,44.54,44.575,2387.0
44.52,44.54,44.51,44.54,1459.0
44.49,44.51,44.49,44.51,5500.0
44.51,44.51,44.49,44.49,1000.0
44.53,44.53,44.51,44.51,1042.0
44.555,44.555,44.51,44.53,2500.0
44.555,44.555,44.555,44.555,2800.0
44.5603,44.565,44.54,44.55,2500.0
44.6,44.61,44.579,44.579,1654.0
44.56,44.595,44.56,44.59,1300.0
44.55,44.565,44.54,44.56,1700.0
44.55,44.55,44.525,44.54,5900.0
44.53,44.58,44.53,44.55,5200.0
44.55,44.57,44.52,44.52,7400.0
44.57,44.58,44.57,44.57,1200.0
44.585,44.59,44.585,44.59,200.0
44.56,44.5778,44.56,44.5778,2125.0
44.55,44.56,44.55,44.55,900.0
44.52,44.54,44.51,44.54,1625.0
44.53,44.53,44.52,44.53,305.0
44.52,44.54,44.51,44.53,8588.0
44.53,44.53,44.515,44.52,1690.0
44.515,44.54,44.515,44.54,2400.0
44.53,44.53,44.51,44.51,1500.0
44.54,44.54,44.535,44.54,600.0
44.56,44.56,44.5375,44.54,2270.0
44.57,44.57,44.56,44.56,300.0
44.57,44.57,44.565,44.5675,885.0
44.58,44.58,44.58,44.58,600.0
44.59,44.59,44.58,44.5833,1183.0
44.59,44.6,44.56,44.575,4886.0
44.6,44.61,44.6,44.61,300.0
44.61,44.61,44.6,44.6,945.0
44.635,44.635,44.635,44.635,100.0
44.63,44.63,44.63,44.63,500.0
44.63,44.635,44.62,44.63,1928.0
44.6,44.62,44.59,44.62,600.0
44.6001,44.61,44.6,44.6,2837.0
44.57,44.605,44.57,44.605,2002.0
44.56,44.56,44.5434,44.55,3290.0
44.56,44.56,44.56,44.56,200.0
44.55,44.55,44.55,44.55,500.0
44.56,44.57,44.54,44.54,3448.0
44.54,44.56,44.54,44.56,500.0
44.54,44.55,44.54,44.54,1300.0
44.52,44.54,44.52,44.54,5200.0
44.51,44.56,44.51,44.53,7310.0
44.515,44.515,44.515,44.515,100.0
44.5,44.51,44.5,44.51,2200.0
44.51,44.51,44.5,44.5,200.0
44.51,44.525,44.51,44.51,3300.0
44.515,44.515,44.49,44.5,6500.0
44.515,44.53,44.495,44.51,9600.0
44.53,44.53,44.52,44.52,1700.0
44.515,44.535,44.515,44.53,1900.0
44.51,44.51,44.51,44.51,1300.0
44.515,44.515,44.5,44.5,2076.0
44.51,44.52,44.51,44.515,300.0
44.52,44.52,44.52,44.52,200.0
44.52,44.52,44.51,44.515,400.0
44.51,44.51,44.5,44.51,1900.0
44.52,44.52,44.51,44.515,1100.0
44.54,44.54,44.53,44.53,2000.0
44.56,44.57,44.545,44.545,2050.0
44.555,44.56,44.55,44.55,800.0
44.57,44.57,44.56,44.56,800.0
44.56,44.565,44.55,44.56,1306.0
44.59,44.59,44.56,44.57,5711.0
44.58,44.59,44.58,44.58,1500.0
44.59,44.59,44.57,44.575,3100.0
