Open,High,Low,Close,Volume
89.56,91.57,89.46,91.5,54527.0
89.58,89.97,89.42,89.55,12099.0
89.15,89.9358,89.0,89.56,26663.0
89.85,90.0,89.16,89.18,7990.0
90.26,90.5,89.9254,90.09,13091.0
90.655,90.78,90.05,90.378,12081.0
90.731,90.98,90.51,90.53,11965.0
91.325,91.43,90.818,90.95,11943.0
90.9601,91.25,90.95,91.24,7425.0
90.79,91.03,90.79,90.97,4359.0
91.29,91.29,90.8813,90.8813,9948.0
91.3,91.4194,91.18,91.38,4562.0
91.66,91.66,91.33,91.33,1846.0
91.8,91.8,91.54,91.68,4365.0
91.535,91.85,91.51,91.84,24227.0
91.91,91.96,91.515,91.515,5598.0
91.99,92.0467,91.91,91.91,3037.0
92.31,92.31,92.005,92.06,7521.0
92.42,92.42,92.2,92.305,7860.0
92.49,92.49,92.19,92.395,14109.0
92.25,92.7,92.23,92.49,17465.0
91.94,92.13,91.92,92.13,3045.0
91.83,91.9,91.8,91.9,3900.0
91.65,91.83,91.56,91.83,3950.0
91.645,91.645,91.58,91.6411,1022.0
91.605,91.645,91.55,91.645,3200.0
91.46,91.57,91.38,91.57,7800.0
91.535,91.58,91.44,91.52,4550.0
91.32,91.6,91.32,91.57,4318.0
91.33,91.4,91.24,91.36,3068.0
91.305,91.46,91.2,91.34,6400.0
91.45,91.48,91.32,91.395,4506.0
91.68,91.68,91.37,91.42,3600.0
91.53,91.655,91.53,91.655,2410.0
91.67,91.71,91.43,91.61,8232.0
91.66,91.74,91.63,91.7,5010.0
91.7,91.87,91.69,91.73,5700.0
91.6999,91.6999,91.6,91.67,1952.0
91.605,91.6955,91.54,91.6101,4228.0
91.78,91.78,91.61,91.61,3700.0
91.78,91.8555,91.76,91.81,2100.0
91.63,91.8,91.6,91.8,3800.0
91.76,91.79,91.65,91.66,1200.0
91.71,91.9,91.71,91.87,2800.0
91.81,91.81,91.75,91.76,1170.0
91.7881,91.86,91.76,91.84,1604.0
91.71,91.76,91.67,91.76,1200.0
91.6,91.6958,91.6,91.6958,300.0
91.6,91.6,91.6,91.6,479.0
91.52,91.63,91.52,91.56,1383.0
91.64,91.65,91.46,91.46,3900.0
91.74,91.82,91.64,91.66,6507.0
91.67,91.75,91.67,91.75,702.0
91.6,91.67,91.6,91.67,1005.0
91.53,91.57,91.43,91.57,2800.0
91.65,91.7099,91.6,91.6,3209.0
91.65,91.71,91.64,91.65,2298.0
91.65,91.68,91.65,91.66,1450.0
91.57,91.6924,91.57,91.6924,800.0
91.34,91.53,91.34,91.53,1100.0
91.64,91.64,91.4,91.4,3396.0
91.44,91.59,91.44,91.59,1700.0
91.605,91.73,91.55,91.55,3300.0
91.6,91.66,91.59,91.66,8393.0
91.61,91.62,91.42,91.54,3300.0
91.82,91.89,91.615,91.66,4820.0
91.86,91.93,91.84,91.88,5844.0
91.92,91.98,91.87,91.91,4697.0
91.85,91.879,91.85,91.879,600.0
91.73,91.91,91.73,91.86,3478.0
91.9,91.96,91.7,91.735,10056.0
91.859,91.89,91.83,91.86,2200.0
92.065,92.065,91.885,91.94,4638.0
91.87,91.94,91.78,91.94,2204.0
91.77,91.84,91.73,91.78,2754.0
91.89,91.89,91.795,91.795,1100.0
91.8,91.87,91.75,91.84,3663.0
