Open,High,Low,Close,Volume
98.47,98.47,98.47,98.47,30642.0
98.4,98.48,98.4,98.48,400.0
98.565,98.77,98.031,98.38,3500.0
98.56,98.75,98.535,98.75,2106.0
98.27,98.57,98.12,98.52,11122.0
98.585,98.81,98.05,98.2,6917.0
98.49,98.74,98.25,98.6,2400.0
97.99,98.485,97.89,98.26,7366.0
97.8899,97.92,97.55,97.89,7405.0
97.62,97.76,97.55,97.7,1400.0
97.79,97.87,97.66,97.73,7146.0
97.8,97.93,97.7,97.79,13157.0
97.4496,97.86,97.4496,97.86,13810.0
97.765,98.02,97.5,97.51,42480.0
97.62,97.87,97.52,97.87,4406.0
97.62,97.62,97.35,97.56,12931.0
97.439,97.59,97.2901,97.43,2200.0
97.25,97.39,97.12,97.29,2925.0
97.51,97.55,97.345,97.38,1300.0
97.54,97.65,97.335,97.48,3906.0
97.55,97.62,97.35,97.54,2500.0
97.46,97.55,97.37,97.455,8559.0
97.505,97.6,97.401,97.55,4300.0
97.5,97.57,97.4908,97.5,1450.0
97.54,97.55,97.43,97.55,1000.0
97.68,97.68,97.43,97.55,1643.0
97.65,97.75,97.6,97.68,4033.0
97.56,97.58,97.42,97.575,1712.0
97.625,97.68,97.48,97.48,6592.0
97.64,97.74,97.635,97.68,3300.0
97.91,97.91,97.665,97.69,5850.0
97.54,97.95,97.54,97.91,4498.0
97.3999,97.59,97.25,97.59,8481.0
97.4092,97.49,97.32,97.3385,2691.0
97.06,97.4799,97.03,97.41,5006.0
96.87,97.149,96.87,97.03,3600.0
96.83,96.9299,96.79,96.87,4522.0
97.09,97.19,96.83,96.83,6659.0
97.14,97.21,97.01,97.048,9021.0
97.12,97.14,97.03,97.05,6063.0
97.07,97.32,96.94,97.14,8538.0
96.95,97.28,96.92,97.25,3598.0
96.72,96.8799,96.66,96.87,6397.0
96.72,96.86,96.65,96.86,3000.0
96.52,96.7799,96.43,96.66,8924.0
96.4,96.585,96.37,96.55,3500.0
96.7199,96.86,96.44,96.5,9600.0
96.54,96.65,96.47,96.49,3451.0
96.625,96.69,96.5,96.52,4200.0
96.48,96.62,96.38,96.58,4520.0
96.51,96.63,96.35,96.48,5900.0
96.42,96.63,96.22,96.63,3802.0
96.4,96.52,96.33,96.33,4426.0
96.13,96.33,96.12,96.3,3001.0
96.21,96.3699,96.13,96.14,3913.0
96.26,96.46,96.17,96.2,6873.0
96.4,96.43,96.2572,96.32,5671.0
96.37,96.46,96.1901,96.34,5600.0
96.19,96.37,96.1,96.35,5136.0
96.11,96.19,96.02,96.16,7449.0
96.061,96.17,96.0,96.12,6586.0
96.13,96.1499,96.0,96.1199,3700.0
96.09,96.13,96.04,96.06,3331.0
96.135,96.15,96.03,96.1,4525.0
96.041,96.135,96.0,96.1,3302.0
96.11,96.18,96.0,96.0,4100.0
96.23,96.23,96.0,96.07,4200.0
96.23,96.33,96.11,96.11,2500.0
96.1499,96.2899,96.07,96.23,3333.0
96.29,96.3,96.01,96.09,9773.0
96.32,96.32,96.2672,96.29,3505.0
96.1,96.2699,96.1,96.24,2922.0
96.21,96.27,96.025,96.07,3200.0
96.18,96.24,96.12,96.22,3745.0
96.17,96.1899,96.1,96.17,3943.0
96.1099,96.18,96.04,96.13,4300.0
96.15,96.29,96.11,96.11,4802.0
96.26,96.26,96.09,96.12,1800.0
96.2099,96.2599,96.16,96.25,3145.0
96.18,96.2,96.09,96.13,3900.0
96.1,96.2199,96.05,96.14,4800.0
96.1,96.15,96.02,96.1,8200.0
96.05,96.14,96.01,96.06,8100.0
96.05,96.11,96.0,96.0799,10174.0
95.9,96.0899,95.9,96.05,6160.0
95.75,95.9,95.75,95.9,8815.0
95.9,95.92,95.81,95.81,3406.0
95.84,95.85,95.79,95.82,4950.0
95.72,95.87,95.71,95.815,3610.0
95.65,95.7899,95.65,95.71,4112.0
95.53,95.7499,95.53,95.65,3605.0
95.665,95.69,95.58,95.63,3400.0
95.66,95.78,95.62,95.67,2886.0
95.695,95.745,95.68,95.715,1700.0
95.815,95.9,95.73,95.73,4650.0
96.01,96.02,95.82,95.82,10650.0
96.015,96.07,95.98,96.01,4650.0
96.04,96.07,96.0001,96.03,5900.0
95.88,96.07,95.88,96.0397,6264.0
95.915,95.915,95.85,95.89,1600.0
96.05,96.145,95.92,95.95,2900.0
96.0544,96.0899,95.97,96.0799,7698.0
96.0,96.0999,95.94,96.0999,1773.0
96.04,96.05,95.94,96.0,3390.0
95.9999,96.04,95.91,95.97,3300.0
95.89,96.0,95.89,96.0,2184.0
95.8699,95.96,95.8,95.96,2639.0
95.9,95.9,95.77,95.77,3248.0
95.96,95.96,95.83,95.9,12800.0
96.1399,96.14,95.92,95.92,7400.0
96.14,96.14,96.04,96.14,2900.0
96.18,96.18,96.08,96.11,3305.0
96.34,96.38,96.12,96.2299,5200.0
96.24,96.34,96.19,96.34,5743.0
96.25,96.25,96.14,96.19,3300.0
96.22,96.27,96.15,96.27,2300.0
96.25,96.26,96.18,96.22,1306.0
96.19,96.23,96.15,96.23,3600.0
96.08,96.2,96.08,96.2,1700.0
96.0699,96.14,95.98,96.07,4559.0
95.99,96.15,95.95,95.96,3844.0
96.02,96.08,96.02,96.08,1200.0
96.09,96.17,95.99,96.07,3300.0
96.05,96.07,96.0,96.07,1200.0
96.16,96.16,95.99,96.04,2000.0
96.21,96.24,96.11,96.11,3975.0
96.34,96.34,96.16,96.21,1700.0
96.26,96.34,96.26,96.33,9264.0
96.2,96.26,96.18,96.23,1754.0
96.19,96.19,96.09,96.18,3100.0
96.26,96.26,96.205,96.205,1000.0
