Open,High,Low,Close,Volume
93.05,93.26,93.05,93.11,2793.0
93.1,93.13,92.53,93.0,96121.0
92.91,93.06,92.9,93.06,11131.0
92.795,92.85,92.68,92.81,3753.0
92.97,93.03,92.875,92.875,28570.0
92.945,93.0,92.9,92.98,10390.0
92.93,93.05,92.93,92.97,35718.0
92.9015,93.0,92.8,92.97,10701.0
92.439,92.9,92.33,92.84,12399.0
92.36,92.54,92.36,92.44,13536.0
92.84,92.93,92.36,92.44,4939.0
92.5,92.83,92.42,92.8,2620.0
92.37,92.5235,92.345,92.45,3138.0
92.9,92.9,92.495,92.495,13767.0
93.03,93.03,92.875,92.9,10700.0
92.91,93.06,92.8,92.94,15996.0
93.0397,93.04,92.8597,92.94,9231.0
92.99,93.05,92.98,93.04,14822.0
93.22,93.22,93.01,93.01,29798.0
93.066,93.23,93.0,93.21,12157.0
93.3,93.3,93.065,93.065,2740.0
93.5,93.54,93.26,93.26,6679.0
93.72,93.84,93.49,93.54,21610.0
93.55,93.69,93.42,93.69,6953.0
93.76,93.835,93.5,93.59,9913.0
93.82,93.92,93.71,93.86,45737.0
94.03,94.11,93.85,93.85,17052.0
94.02,94.1,93.93,94.06,8670.0
93.96,94.11,93.95,94.07,20974.0
94.31,94.31,93.96,94.05,8973.0
94.23,94.34,94.0912,94.31,18430.0
94.55,94.66,94.2675,94.29,15576.0
94.83,94.83,94.525,94.525,4587.0
94.55,94.84,94.55,94.785,16184.0
94.58,94.66,94.48,94.6,9699.0
94.6,94.745,94.5,94.61,9839.0
94.73,94.73,94.54,94.63,15117.0
94.64,94.68,94.58,94.68,2700.0
94.51,94.81,94.51,94.6,7742.0
94.46,94.54,94.32,94.43,12299.0
94.67,94.67,94.4275,94.46,8550.0
94.57,94.61,94.57,94.61,400.0
94.79,94.79,94.61,94.61,1600.0
94.92,94.98,94.81,94.81,3587.0
94.75,94.92,94.75,94.91,2705.0
94.71,94.92,94.68,94.68,49201.0
94.735,94.76,94.7,94.74,4181.0
94.7,94.92,94.7,94.83,5839.0
94.71,94.81,94.67,94.67,5050.0
94.8,94.86,94.69,94.73,27750.0
94.72,94.815,94.71,94.815,5669.0
94.64,94.78,94.64,94.74,1302.0
94.58,94.61,94.46,94.58,2028.0
94.62,94.72,94.5,94.72,4962.0
94.8548,94.88,94.65,94.71,7012.0
94.89,94.89,94.78,94.85,4930.0
94.99,95.03,94.865,94.865,4386.0
94.93,94.99,94.89,94.95,4500.0
94.91,95.01,94.9,95.01,1861.0
94.91,94.99,94.84,94.95,3100.0
95.02,95.22,95.02,95.02,2760.0
95.09,95.09,95.09,95.09,100.0
95.0,95.055,94.94,95.055,2134.0
94.74,94.94,94.7,94.94,2279.0
94.815,94.815,94.66,94.6874,2583.0
94.88,94.88,94.8055,94.8055,895.0
94.8,94.87,94.78,94.8625,1200.0
94.54,94.8,94.54,94.76,3675.0
94.565,94.565,94.55,94.56,400.0
94.56,94.62,94.5,94.51,2265.0
94.6,94.64,94.6,94.64,577.0
94.62,94.7,94.6,94.64,2550.0
94.61,94.75,94.61,94.69,3700.0
94.67,94.71,94.65,94.65,6063.0
94.65,94.75,94.65,94.75,18646.0
94.86,94.86,94.66,94.66,1200.0
94.9293,94.9293,94.85,94.85,1235.0
94.775,94.9,94.725,94.9,1649.0
94.6,94.7,94.58,94.67,700.0
