Open,High,Low,Close,Volume
96.72,96.75,96.71,96.71,2800.0
96.74,96.74,96.7,96.74,2795.0
96.79,96.8212,96.7,96.7,5844.0
96.9,96.93,96.79,96.79,5830.0
96.92,96.98,96.9,96.915,10404.0
96.78,96.93,96.78,96.93,4320.0
96.76,96.78,96.72,96.78,7801.0
96.8,96.82,96.75,96.76,4616.0
96.73,96.82,96.73,96.8,6000.0
96.75,96.78,96.73,96.7301,7725.0
96.76,96.77,96.74,96.75,9289.0
96.67,96.75,96.67,96.75,9427.0
96.7,96.72,96.65,96.65,8433.0
96.7009,96.8,96.66,96.76,7906.0
96.74,96.7736,96.66,96.66,8347.0
96.5791,96.72,96.57,96.72,6229.0
96.5,96.6034,96.5,96.6034,7230.0
96.5225,96.56,96.41,96.5,13640.0
96.51,96.68,96.51,96.5725,11034.0
96.63,96.67,96.5,96.5,11963.0
96.54,96.63,96.53,96.63,9997.0
96.565,96.58,96.53,96.5555,14752.0
96.5868,96.61,96.53,96.55,8729.0
96.52,96.6,96.51,96.59,11552.0
96.5,96.56,96.46,96.52,17024.0
96.575,96.575,96.5,96.5,19199.0
96.55,96.6,96.55,96.59,18974.0
96.46,96.56,96.46,96.56,14663.0
96.51,96.52,96.41,96.46,34633.0
96.41,96.55,96.39,96.48,25943.0
96.36,96.46,96.3,96.4,34846.0
96.3,96.44,96.3,96.36,27658.0
96.36,96.4,96.22,96.29,61665.0
Open,High,Low,Close,Volume
100.08,100.08,99.91,99.91,1000.0
99.41,100.09,99.41,99.91,17641.0
99.07,99.245,99.05,99.245,700.0
99.275,99.275,99.03,99.03,600.0
98.88,99.14,98.88,99.1,2378.0
98.9122,98.9122,98.83,98.89,500.0
98.73,99.24,98.73,99.02,3941.0
98.75,98.9,98.6,98.64,3099.0
98.7174,98.7514,98.63,98.735,2101.0
98.752,98.83,98.71,98.71,1626.0
98.94,99.055,98.79,98.79,1150.0
98.9325,99.0093,98.89,98.95,2900.0
99.1988,99.21,98.97,98.97,3407.0
99.1182,99.205,99.06,99.15,1715.0
99.04,99.155,99.04,99.06,600.0
99.12,99.18,99.04,99.115,1396.0
99.16,99.31,99.15,99.22,6170.0
99.0137,99.2419,99.01,99.16,2540.0
99.16,99.17,98.98,99.03,3418.0
99.0747,99.0747,99.0747,99.0747,400.0
98.91,99.095,98.91,99.095,5380.0
98.98,98.98,98.81,98.91,2275.0
98.9295,99.04,98.85,98.92,4235.0
99.01,99.01,98.9351,98.9871,1679.0
99.08,99.08,98.9874,99.0,4100.0
99.0592,99.16,99.0592,99.095,1500.0
99.14,99.14,99.14,99.14,100.0
99.33,99.34,99.06,99.12,4200.0
99.24,99.24,99.15,99.18,500.0
99.1225,99.28,99.1225,99.23,2001.0
99.3,99.32,99.17,99.17,700.0
99.43,99.43,99.246,99.31,3461.0
99.47,99.47,99.47,99.47,100.0
99.605,99.62,99.49,99.49,1400.0
99.5167,99.592,99.42,99.58,9700.0
99.53,99.53,99.46,99.47,2106.0
99.56,99.6,99.51,99.55,2423.0
99.475,99.56,99.45,99.56,1200.0
99.4028,99.475,99.4,99.43,778.0
99.25,99.39,99.16,99.38,4202.0
99.17,99.24,99.16,99.24,1300.0
99.16,99.19,99.14,99.18,1500.0
99.1,99.14,99.01,99.12,3952.0
99.19,99.19,99.1,99.11,802.0
99.08,99.16,99.07,99.16,1999.0
99.1,99.13,99.0628,99.0628,4269.0
99.29,99.29,99.14,99.14,1100.0
99.22,99.255,99.17,99.23,2800.0
99.215,99.25,99.215,99.25,300.0
99.2492,99.29,99.2,99.2333,1361.0
99.47,99.47,99.2674,99.2674,4865.0
99.53,99.58,99.4,99.41,8833.0
99.61,99.66,99.56,99.59,3141.0
99.61,99.725,99.61,99.65,4795.0
99.73,99.74,99.6502,99.6553,800.0
99.76,99.76,99.75,99.75,595.0
99.7,99.76,99.66,99.76,3000.0
99.61,99.69,99.535,99.69,1900.0
99.615,99.63,99.615,99.63,300.0
99.7,99.7,99.65,99.65,1401.0
99.55,99.704,99.55,99.65,4023.0
99.54,99.5709,99.5,99.5709,1794.0
99.495,99.52,99.495,99.51,600.0
99.52,99.52,99.47,99.52,2800.0
99.545,99.635,99.5395,99.56,923.0
99.455,99.54,99.42,99.51,1000.0
99.41,99.5,99.39,99.46,2822.0
99.28,99.405,99.27,99.4,2320.0
99.26,99.26,99.26,99.26,100.0
99.31,99.31,99.31,99.31,100.0
99.02,99.25,99.01,99.25,2109.0
99.06,99.12,99.035,99.07,1800.0
98.94,99.0399,98.94,98.965,1300.0
98.96,98.97,98.88,98.939,1360.0
99.05,99.125,98.9,98.9,2895.0
99.11,99.11,99.06,99.06,1200.0
99.12,99.13,99.045,99.12,7550.0
99.06,99.06,99.035,99.035,600.0
99.015,99.0899,98.95,99.05,1600.0
98.9952,98.9952,98.94,98.95,1300.0
98.94,98.965,98.94,98.965,200.0
98.93,98.965,98.92,98.95,1000.0
98.96,98.96,98.87,98.8702,1302.0
98.83,98.98,98.83,98.98,1170.0
98.855,98.865,98.82,98.82,400.0
98.78,98.89,98.78,98.86,1370.0
98.67,98.75,98.67,98.75,2600.0
98.72,98.775,98.71,98.74,800.0
98.86,98.9,98.77,98.77,2980.0
98.8,98.86,98.8,98.85,900.0
98.85,98.88,98.8,98.85,3850.0
98.88,98.94,98.87,98.9166,2600.0
98.79,98.91,98.79,98.89,1441.0
98.855,98.8595,98.78,98.78,1505.0
98.76,98.84,98.76,98.82,900.0
98.72,98.83,98.72,98.76,2200.0
98.71,98.7387,98.7,98.7387,1149.0
98.7,98.73,98.675,98.73,1500.0
98.7466,98.7466,98.66,98.66,1376.0
98.65,98.72,98.63,98.72,1650.0
98.431,98.61,98.431,98.6001,4919.0
98.475,98.475,98.45,98.47,3405.0
98.47,98.49,98.4,98.465,4218.0
98.31,98.47,98.31,98.4456,7802.0
98.435,98.48,98.37,98.37,4072.0
98.73,98.73,98.435,98.435,9200.0
98.88,98.88,98.71,98.74,5700.0
98.84,98.88,98.8,98.88,3779.0
98.9,98.9,98.81,98.81,1554.0
99.03,99.11,98.921,98.95,5807.0
99.19,99.19,99.02,99.02,3500.0
99.3,99.3,99.15,99.2,4900.0
99.39,99.39,99.2575,99.31,4592.0
99.35,99.44,99.32,99.39,2210.0
99.287,99.345,99.28,99.345,3400.0
99.21,99.3,99.21,99.3,1600.0
99.15,99.2359,99.15,99.2359,1100.0
99.06,99.085,99.06,99.085,400.0
99.005,99.14,98.99,99.11,2783.0
98.955,98.955,98.955,98.955,100.0
98.945,98.99,98.91,98.98,2300.0
98.835,98.94,98.82,98.94,2061.0
98.91,98.91,98.79,98.8,3199.0
98.77,98.93,98.77,98.89,1725.0
98.76,98.79,98.76,98.76,1100.0
98.675,98.73,98.675,98.73,200.0
98.649,98.68,98.61,98.68,1800.0
98.6,98.645,98.6,98.62,400.0
98.69,98.705,98.61,98.61,1400.0
98.62,98.62,98.615,98.62,400.0
98.65,98.65,98.6,98.6,1500.0
98.61,98.69,98.61,98.65,2200.0
98.61,98.62,98.6,98.6,700.0
98.6,98.6,98.57,98.6,400.0
98.63,98.68,98.6,98.6,2000.0
98.68,98.7,98.68,98.69,3800.0
98.58,98.664,98.58,98.664,350.0
98.62,98.695,98.62,98.67,1200.0
98.59,98.67,98.59,98.6,300.0
98.587,98.622,98.58,98.62,1000.0
98.58,98.58,98.56,98.58,800.0
98.6,98.6,98.565,98.6,1300.0
98.55,98.55,98.55,98.55,200.0
98.5,98.55,98.5,98.55,900.0
98.51,98.51,98.46,98.5,2800.0
98.55,98.55,98.51,98.53,2225.0
98.5,98.57,98.48,98.49,4000.0
98.54,98.55,98.5169,98.5169,1262.0
98.55,98.5539,98.55,98.55,984.0
98.529,98.555,98.45,98.54,1300.0
98.53,98.53,98.47,98.475,1533.0
98.54,98.56,98.54,98.56,700.0
98.5,98.5,98.5,98.5,200.0
98.42,98.49,98.42,98.49,500.0
98.43,98.43,98.43,98.43,200.0
