Open,High,Low,Close,Volume
96.7,96.979,96.55,96.55,13367.0
96.94,97.0,96.51,96.6989,7737.0
97.39,97.49,96.58,96.59,8554.0
97.52,97.6,97.0923,97.21,8233.0
97.1181,97.447,97.11,97.447,5152.0
97.2197,97.22,97.035,97.035,550.0
97.35,97.5,97.19,97.2,9894.0
97.498,97.52,97.2194,97.311,8185.0
97.2166,97.35,97.17,97.33,5847.0
97.44,97.44,97.355,97.3771,809.0
97.51,97.62,97.49,97.49,3500.0
97.66,97.8,97.62,97.62,2824.0
97.68,97.68,97.6297,97.6297,1340.0
97.76,97.84,97.68,97.68,2804.0
97.78,97.7926,97.74,97.7926,600.0
97.72,97.91,97.72,97.82,5750.0
97.86,97.86,97.575,97.71,6083.0
97.54,97.76,97.54,97.7514,2517.0
97.3101,97.53,97.3101,97.5214,1683.0
97.31,97.3947,97.1817,97.325,5192.0
97.36,97.415,97.36,97.36,400.0
97.44,97.44,97.36,97.36,400.0
97.29,97.31,97.29,97.31,600.0
97.6139,97.71,97.29,97.324,12060.0
97.36,97.63,97.345,97.62,7013.0
97.37,97.42,97.28,97.42,800.0
97.31,97.41,97.23,97.41,1100.0
97.225,97.275,97.13,97.225,800.0
97.17,97.26,97.17,97.21,1016.0
97.25,97.25,97.03,97.13,2100.0
97.1,97.22,97.1,97.1,300.0
97.26,97.26,97.115,97.15,6220.0
97.57,97.58,97.32,97.32,5384.0
97.4906,97.55,97.46,97.51,2000.0
97.39,97.54,97.39,97.54,2427.0
97.395,97.4,97.24,97.35,8337.0
97.34,97.48,97.34,97.425,3897.0
97.31,97.35,97.2938,97.33,3644.0
97.28,97.29,97.28,97.29,200.0
97.48,97.495,97.3,97.3,3500.0
97.42,97.495,97.37,97.495,4008.0
97.505,97.52,97.4,97.4,2000.0
97.532,97.6,97.51,97.54,2100.0
97.48,97.525,97.4,97.5,4769.0
97.53,97.53,97.39,97.48,5530.0
97.41,97.55,97.41,97.55,1800.0
97.43,97.43,97.422,97.422,200.0
97.56,97.56,97.46,97.5,1400.0
97.49,97.57,97.49,97.556,2000.0
97.33,97.5,97.33,97.5,2342.0
97.42,97.44,97.39,97.39,1400.0
97.3399,97.36,97.29,97.36,1573.0
97.24,97.24,97.2,97.21,968.0
97.21,97.23,97.21,97.23,400.0
97.2629,97.2629,97.13,97.25,2452.0
97.45,97.45,97.29,97.29,900.0
97.3738,97.43,97.34,97.43,2553.0
97.37,97.4475,97.37,97.39,1800.0
97.28,97.37,97.27,97.37,2400.0
97.41,97.41,97.32,97.32,2018.0
97.39,97.4,97.39,97.4,600.0
97.24,97.44,97.24,97.4146,2728.0
97.24,97.24,97.24,97.24,200.0
97.24,97.24,97.24,97.24,100.0
97.18,97.2358,97.18,97.21,2116.0
97.19,97.26,97.19,97.22,1300.0
