Open,High,Low,Close,Volume
95.23,95.23,95.2,95.2,12859.0
95.165,95.165,95.01,95.12,1900.0
95.0251,95.11,94.98,95.09,6013.0
95.07,95.07,94.83,94.98,2605.0
95.03,95.03,94.94,94.981,900.0
95.25,95.32,94.9996,94.9996,3390.0
95.37,95.39,95.205,95.205,3250.0
95.4,95.43,95.31,95.31,800.0
95.54,95.54,95.32,95.32,1503.0
95.73,95.73,95.545,95.545,4850.0
95.6,95.64,95.6,95.62,400.0
95.72,95.72,95.72,95.72,100.0
95.95,95.95,95.89,95.89,700.0
95.92,95.955,95.82,95.9514,3450.0
95.99,95.9956,95.95,95.95,2550.0
96.0,96.037,95.94,96.037,1822.0
95.96,95.96,95.96,95.96,300.0
95.76,95.98,95.76,95.98,3637.0
95.63,95.75,95.63,95.75,500.0
95.54,95.63,95.53,95.63,651.0
95.54,95.54,95.54,95.54,200.0
95.64,95.672,95.6,95.6,4350.0
95.645,95.645,95.645,95.645,1600.0
95.67,95.69,95.65,95.69,2950.0
95.61,95.62,95.61,95.62,300.0
95.58,95.66,95.5702,95.59,3400.0
95.57,95.6388,95.57,95.6144,2350.0
95.64,95.64,95.56,95.595,1900.0
95.7962,95.7962,95.6748,95.68,4633.0
95.82,95.82,95.69,95.74,3650.0
95.93,95.93,95.755,95.755,4650.0
95.97,95.97,95.96,95.96,600.0
95.95,95.98,95.84,95.9206,6390.0
96.05,96.05,95.95,95.95,2815.0
96.025,96.025,96.025,96.025,108.0
95.9,95.96,95.86,95.96,700.0
95.81,95.9154,95.8,95.9154,3150.0
95.87,95.87,95.7,95.8,2300.0
95.9,95.9,95.82,95.85,1700.0
95.77,95.85,95.77,95.83,3000.0
95.73,95.73,95.73,95.73,100.0
95.75,95.75,95.75,95.75,100.0
95.74,95.76,95.71,95.75,6813.0
95.675,95.73,95.675,95.73,800.0
95.8,95.8,95.71,95.71,2400.0
95.8,95.81,95.76,95.76,2450.0
95.76,95.82,95.73,95.81,3848.0
95.79,95.79,95.71,95.71,1153.0
95.99,95.99,95.89,95.89,600.0
96.05,96.08,95.94,95.94,3050.0
96.01,96.04,96.01,96.04,517.0
95.93,95.9312,95.93,95.9312,2150.0
95.94,95.94,95.94,95.94,200.0
95.89,95.93,95.89,95.93,200.0
95.83,95.8888,95.76,95.8888,2800.0
95.87,95.87,95.87,95.87,100.0
95.805,95.805,95.79,95.79,300.0
95.7,95.7,95.7,95.7,100.0
95.73,95.73,95.63,95.681,2985.0
95.83,95.83,95.8,95.81,400.0
95.9,95.9,95.83,95.83,295.0
95.93,95.94,95.905,95.93,600.0
95.96,95.96,95.89,95.93,1100.0
95.86,95.96,95.86,95.91,600.0
95.99,95.99,95.99,95.99,100.0
95.97,95.97,95.94,95.94,300.0
95.96,95.96,95.88,95.91,704.0
95.98,96.02,95.975,96.01,5000.0
96.13,96.13,96.01,96.01,4970.0
96.04,96.06,96.04,96.06,200.0
96.1363,96.14,96.08,96.12,2350.0
96.1,96.16,96.09,96.13,1504.0
96.1379,96.18,96.081,96.15,630.0
95.9,96.09,95.9,96.09,3358.0
95.91,95.9569,95.91,95.9569,700.0
95.91,95.9994,95.91,95.97,808.0
96.01,96.04,95.96,95.96,2707.0
96.06,96.1,96.05,96.05,3100.0
96.13,96.13,96.08,96.13,500.0
96.15,96.15,96.14,96.14,200.0
96.17,96.17,96.13,96.16,900.0
96.14,96.2399,96.14,96.2399,900.0
96.18,96.18,96.1341,96.1341,900.0
96.2,96.22,96.15,96.15,600.0
96.1105,96.17,96.1105,96.17,1300.0
96.17,96.17,96.15,96.16,400.0
96.22,96.22,96.2,96.2,700.0
96.23,96.23,96.23,96.23,100.0
96.36,96.36,96.29,96.29,3333.0
96.41,96.41,96.3102,96.3102,2527.0
96.4352,96.44,96.35,96.44,4000.0
96.43,96.48,96.43,96.45,3200.0
96.475,96.525,96.4533,96.49,4000.0
96.46,96.489,96.45,96.48,5350.0
96.41,96.44,96.41,96.43,1800.0
96.47,96.52,96.44,96.44,1168.0
96.52,96.52,96.52,96.52,100.0
96.65,96.65,96.55,96.55,500.0
96.73,96.73,96.6506,96.669,500.0
96.68,96.69,96.67,96.675,3758.0
96.72,96.73,96.68,96.7,1100.0
96.69,96.7,96.69,96.7,1100.0
96.6,96.69,96.59,96.69,2200.0
96.63,96.63,96.63,96.63,388.0
96.6448,96.6448,96.6448,96.6448,100.0
96.7,96.7,96.65,96.673,1164.0
96.68,96.68,96.64,96.64,1200.0
96.665,96.665,96.6525,96.6525,200.0
96.6525,96.68,96.65,96.68,800.0
96.68,96.72,96.67,96.67,700.0
96.7,96.7,96.66,96.7,1800.0
96.71,96.73,96.665,96.71,922.0
96.6332,96.67,96.63,96.67,700.0
96.68,96.7,96.63,96.63,800.0
96.67,96.6725,96.66,96.66,400.0
96.7,96.7,96.665,96.665,600.0
96.65,96.69,96.65,96.69,500.0
96.605,96.605,96.605,96.605,300.0
96.595,96.62,96.595,96.62,700.0
96.54,96.63,96.52,96.6,2749.0
96.43,96.55,96.43,96.53,1955.0
96.511,96.55,96.51,96.51,2139.0
96.555,96.56,96.555,96.56,304.0
96.525,96.525,96.47,96.49,400.0
96.5082,96.5082,96.5082,96.5082,100.0
96.455,96.455,96.455,96.455,100.0
96.51,96.51,96.49,96.49,300.0
96.51,96.54,96.51,96.54,1000.0
96.43,96.48,96.43,96.48,600.0
96.4154,96.42,96.4154,96.42,379.0
96.47,96.48,96.43,96.43,800.0
96.4901,96.52,96.4901,96.52,700.0
96.425,96.5,96.4,96.5,1300.0
96.44,96.44,96.4132,96.4132,711.0
96.4,96.4,96.4,96.4,200.0
96.35,96.4,96.35,96.4,1000.0
96.3,96.35,96.29,96.33,3868.0
96.34,96.34,96.28,96.28,500.0
96.38,96.38,96.35,96.35,600.0
96.36,96.38,96.36,96.36,1700.0
96.3298,96.36,96.3298,96.36,1288.0
96.3,96.3,96.3,96.3,360.0
96.27,96.29,96.27,96.29,400.0
96.25,96.26,96.25,96.26,300.0
96.21,96.25,96.21,96.21,700.0
96.22,96.26,96.22,96.26,900.0
96.2,96.22,96.2,96.22,300.0
96.2,96.23,96.18,96.18,700.0
96.24,96.25,96.19,96.21,1704.0
96.3,96.3,96.28,96.28,200.0
96.37,96.37,96.32,96.32,600.0
96.33,96.33,96.32,96.32,300.0
96.3461,96.3461,96.34,96.34,200.0
96.36,96.36,96.34,96.34,300.0
96.34,96.34,96.29,96.3,2760.0
96.33,96.3416,96.33,96.3416,500.0
96.38,96.38,96.31,96.31,1100.0
96.43,96.43,96.4,96.4,600.0
96.43,96.4899,96.38,96.47,1841.0
96.43,96.45,96.42,96.42,300.0
96.45,96.45,96.42,96.42,300.0
96.37,96.425,96.37,96.42,550.0
96.37,96.37,96.34,96.35,800.0
96.36,96.38,96.36,96.36,600.0
96.38,96.38,96.38,96.38,200.0
96.38,96.38,96.36,96.38,300.0
96.38,96.38,96.38,96.38,300.0
96.39,96.39,96.36,96.36,900.0
96.37,96.38,96.35,96.37,600.0
96.33,96.34,96.33,96.34,300.0
96.37,96.4,96.365,96.365,1900.0
96.41,96.46,96.37,96.37,3200.0
96.3949,96.3949,96.39,96.39,1211.0
96.34,96.38,96.34,96.38,200.0
96.39,96.39,96.37,96.37,300.0
96.3785,96.4,96.3785,96.38,2450.0
96.39,96.41,96.32,96.41,2558.0
96.4,96.41,96.4,96.4,500.0
96.36,96.38,96.36,96.38,300.0
96.3431,96.38,96.3431,96.38,900.0
96.37,96.37,96.31,96.31,300.0
96.41,96.41,96.38,96.38,600.0
96.39,96.41,96.39,96.41,881.0
96.36,96.4,96.36,96.4,567.0
96.41,96.41,96.41,96.41,200.0
96.35,96.35,96.35,96.35,200.0
96.41,96.41,96.41,96.41,100.0
96.42,96.48,96.37,96.42,4143.0
96.4521,96.4521,96.4521,96.4521,300.0
96.47,96.47,96.41,96.42,2300.0
96.47,96.5,96.46,96.48,2500.0
96.49,96.49,96.49,96.49,100.0
96.49,96.49,96.49,96.49,100.0
96.5,96.51,96.48,96.51,600.0
96.39,96.5,96.39,96.5,4202.0
96.43,96.43,96.3401,96.3401,600.0
96.44,96.44,96.44,96.44,100.0
96.5,96.5,96.46,96.47,900.0
96.54,96.54,96.49,96.49,400.0
96.43,96.46,96.42,96.46,803.0
96.4799,96.48,96.4799,96.48,200.0
96.48,96.48,96.48,96.48,100.0
96.4027,96.45,96.4027,96.45,200.0
96.39,96.4,96.39,96.4,427.0
96.37,96.37,96.34,96.34,300.0
96.35,96.3753,96.34,96.3753,400.0
96.29,96.29,96.29,96.29,100.0
96.3399,96.3399,96.295,96.31,700.0
96.3,96.3,96.3,96.3,300.0
96.3,96.3,96.25,96.29,700.0
96.3,96.3,96.29,96.29,600.0
96.34,96.34,96.34,96.34,100.0
96.33,96.35,96.32,96.35,700.0
96.31,96.31,96.28,96.28,1800.0
96.345,96.3576,96.331,96.331,2300.0
96.32,96.37,96.32,96.35,900.0
96.27,96.3,96.27,96.2767,2100.0
96.29,96.29,96.2701,96.29,700.0
96.32,96.32,96.29,96.29,1400.0
96.36,96.36,96.36,96.36,100.0
96.29,96.32,96.29,96.32,300.0
96.33,96.33,96.33,96.33,100.0
96.34,96.36,96.34,96.36,211.0
96.35,96.35,96.35,96.35,100.0
96.45,96.45,96.37,96.37,1369.0
96.44,96.46,96.44,96.46,300.0
96.45,96.46,96.44,96.46,2167.0
96.43,96.43,96.43,96.43,500.0
96.42,96.42,96.404,96.404,200.0
96.47,96.47,96.42,96.42,900.0
96.5,96.5,96.46,96.48,400.0
96.47,96.5,96.47,96.5,404.0
96.44,96.44,96.44,96.44,200.0
96.38,96.41,96.36,96.41,500.0
96.39,96.39,96.39,96.39,100.0
96.41,96.42,96.372,96.3832,1400.0
96.47,96.47,96.42,96.42,2600.0
96.508,96.51,96.49,96.51,2400.0
