Open,High,Low,Close,Volume
98.31,98.53,98.04,98.04,22196.0
98.89,99.155,98.315,98.48,14439.0
99.0,99.15,99.0,99.04,16100.0
99.49,99.49,99.0,99.01,6336.0
99.2993,99.48,99.23,99.48,2400.0
99.3175,99.37,99.19,99.26,8125.0
99.249,99.42,99.15,99.295,3304.0
99.33,99.33,99.27,99.3,700.0
99.47,99.47,99.38,99.38,900.0
99.54,99.54,99.38,99.46,4542.0
99.572,99.71,99.54,99.632,2200.0
99.46,99.66,99.36,99.63,9496.0
99.68,99.72,99.48,99.56,8350.0
99.57,99.57,99.46,99.56,2200.0
99.3431,99.44,99.24,99.44,3700.0
99.27,99.4,99.22,99.4,2407.0
99.19,99.27,99.16,99.27,1303.0
99.225,99.2572,99.1101,99.1901,2680.0
99.3,99.37,99.16,99.1601,3324.0
99.1701,99.3,99.17,99.2901,3200.0
99.22,99.37,99.22,99.3,7196.0
99.315,99.38,99.26,99.26,5080.0
99.44,99.44,99.2901,99.37,2000.0
99.365,99.43,99.2901,99.43,3052.0
99.58,99.58,99.32,99.32,1612.0
99.52,99.53,99.44,99.5258,900.0
99.67,99.67,99.5,99.56,1193.0
99.7,99.75,99.65,99.68,3363.0
99.78,99.85,99.67,99.7449,2420.0
99.92,99.93,99.78,99.78,3596.0
99.8201,99.85,99.8201,99.85,976.0
99.865,99.94,99.8,99.94,1223.0
99.98,100.08,99.865,99.865,33063.0
100.04,100.07,99.93,99.96,3477.0
100.2,100.2,99.97,100.04,4515.0
100.41,100.44,100.2,100.2,5958.0
100.45,100.53,100.41,100.41,5961.0
100.51,100.57,100.42,100.42,6441.0
100.59,100.61,100.541,100.541,2391.0
100.78,100.78,100.6,100.6,3647.0
100.74,100.79,100.73,100.78,6838.0
100.84,100.84,100.74,100.76,3977.0
100.82,100.85,100.76,100.81,6006.0
100.85,100.85,100.7716,100.7716,5375.0
100.81,100.86,100.8,100.81,7561.0
100.78,100.83,100.78,100.81,6551.0
100.82,100.85,100.78,100.805,3000.0
100.75,100.79,100.72,100.77,4581.0
100.79,100.79,100.7387,100.74,2007.0
100.76,100.81,100.76,100.78,2100.0
100.83,100.84,100.8,100.81,2693.0
100.85,100.87,100.81,100.82,5850.0
100.91,100.91,100.86,100.88,2739.0
100.8953,100.95,100.88,100.92,7003.0
100.95,100.95,100.9,100.91,2046.0
101.03,101.0529,100.95,100.95,5428.0
101.16,101.2199,101.05,101.05,1989.0
101.27,101.27,101.17,101.19,6937.0
101.3542,101.3799,101.26,101.28,4037.0
101.38,101.42,101.32,101.34,8159.0
101.31,101.43,101.25,101.41,7027.0
101.0296,101.38,101.0296,101.35,6233.0
100.89,101.06,100.89,101.03,4000.0
100.79,100.9,100.78,100.86,4111.0
100.7525,100.79,100.68,100.77,5088.0
100.725,100.76,100.65,100.7282,6257.0
100.72,100.7409,100.715,100.73,2694.0
100.65,100.71,100.615,100.6753,4184.0
100.59,100.635,100.58,100.635,4379.0
100.58,100.6,100.56,100.59,6380.0
100.53,100.57,100.52,100.555,5460.0
100.5195,100.55,100.51,100.55,3901.0
100.59,100.59,100.51,100.525,3300.0
100.59,100.61,100.59,100.61,3704.0
100.67,100.67,100.59,100.59,9281.0
100.77,100.77,100.64,100.65,2746.0
100.89,100.89,100.765,100.77,2100.0
100.93,100.94,100.84,100.94,2400.0
100.93,100.95,100.91,100.93,2400.0
101.084,101.12,100.91,100.93,9778.0
101.16,101.19,101.095,101.11,12922.0
101.21,101.3,101.16,101.16,13510.0
101.01,101.16,100.9447,101.15,5100.0
100.88,101.02,100.88,100.985,6600.0
100.75,100.89,100.7,100.88,6800.0
100.81,100.81,100.75,100.76,6487.0
101.11,101.13,100.8,100.81,21184.0
101.08,101.129,101.05,101.129,3611.0
101.125,101.15,101.08,101.11,6960.0
101.075,101.15,101.075,101.12,4700.0
100.935,101.06,100.89,101.06,5186.0
100.85,100.93,100.85,100.93,2957.0
100.82,100.87,100.78,100.83,6627.0
100.82,100.84,100.8,100.83,4800.0
100.815,100.8499,100.81,100.82,4339.0
100.855,100.86,100.82,100.83,1850.0
100.9,100.92,100.858,100.858,5988.0
100.82,100.905,100.82,100.905,4387.0
100.935,100.935,100.825,100.83,2903.0
101.01,101.01,100.945,100.96,2220.0
100.88,101.02,100.88,101.02,2250.0
100.895,100.92,100.8645,100.88,2018.0
100.8525,100.89,100.8525,100.875,2200.0
100.82,100.85,100.8,100.845,2900.0
100.835,100.84,100.78,100.805,2189.0
100.9,100.9,100.79,100.8483,3848.0
100.875,100.91,100.86,100.91,2200.0
100.98,100.98,100.875,100.875,4093.0
100.95,100.98,100.93,100.93,801.0
101.05,101.05,100.98,100.98,3200.0
101.08,101.09,101.03,101.09,2209.0
101.15,101.2,101.09,101.09,7254.0
101.16,101.18,101.1418,101.15,2400.0
101.23,101.26,101.16,101.19,1400.0
101.09,101.208,101.0401,101.188,7757.0
101.124,101.14,101.08,101.09,3049.0
101.12,101.19,101.12,101.15,2817.0
101.145,101.16,101.11,101.12,1700.0
101.225,101.225,101.145,101.1549,1762.0
101.2982,101.36,101.26,101.26,1100.0
101.31,101.313,101.31,101.313,200.0
101.31,101.37,101.19,101.26,6929.0
101.25,101.33,101.21,101.33,3250.0
101.17,101.24,101.17,101.24,2000.0
101.1895,101.21,101.15,101.1793,4796.0
101.175,101.21,101.175,101.175,2200.0
101.16,101.2,101.14,101.14,1700.0
101.3,101.3,101.17,101.175,5132.0
101.32,101.38,101.3,101.32,6820.0
101.3,101.33,101.3,101.33,600.0
101.24,101.3,101.15,101.29,4630.0
101.18,101.24,101.15,101.24,1100.0
101.21,101.22,101.16,101.185,3928.0
101.217,101.27,101.217,101.27,2300.0
101.215,101.23,101.19,101.23,900.0
101.31,101.34,101.21,101.225,4220.0
101.2,101.3,101.2,101.295,3203.0
101.25,101.275,101.1605,101.19,2300.0
101.12,101.25,101.12,101.24,1200.0
101.135,101.16,101.1,101.11,600.0
101.06,101.12,101.0101,101.1,4637.0
101.09,101.1,101.04,101.04,1280.0
101.09,101.1,101.02,101.1,1200.0
101.05,101.0609,101.0,101.0609,2939.0
100.95,100.98,100.93,100.98,500.0
100.9,100.9,100.841,100.86,2070.0
100.91,100.94,100.875,100.875,2865.0
100.9464,100.97,100.9303,100.95,2191.0
100.83,100.94,100.83,100.94,1500.0
100.835,100.84,100.835,100.84,200.0
100.85,100.93,100.85,100.85,3741.0
100.89,100.9,100.88,100.88,1700.0
101.09,101.092,100.88,100.91,3530.0
101.025,101.1,100.98,101.1,1310.0
101.2199,101.2199,101.05,101.05,1900.0
101.21,101.21,101.15,101.17,1800.0
101.21,101.22,101.18,101.22,1600.0
101.19,101.19,101.17,101.17,1046.0
101.21,101.215,101.19,101.215,600.0
101.26,101.26,101.14,101.19,1915.0
101.19,101.25,101.17,101.24,1181.0
101.21,101.21,101.185,101.185,400.0
101.23,101.28,101.21,101.22,2100.0
101.215,101.23,101.2,101.22,1100.0
101.28,101.3,101.24,101.24,1331.0
101.21,101.21,101.16,101.21,448.0
101.18,101.21,101.16,101.21,900.0
101.075,101.155,101.075,101.155,1395.0
101.06,101.08,101.04,101.04,5519.0
101.04,101.08,101.04,101.04,4073.0
100.9,101.035,100.9,101.035,3424.0
100.95,100.98,100.95,100.95,900.0
100.95,100.99,100.92,100.99,1250.0
100.99,101.0,100.95,100.98,4450.0
101.05,101.05,101.01,101.01,600.0
101.0,101.07,101.0,101.07,300.0
