Open,High,Low,Close,Volume
95.539,95.82,95.38,95.38,8715.0
95.38,95.76,95.22,95.71,3391.0
95.2164,95.29,95.2164,95.285,1100.0
95.3,95.3,95.29,95.29,200.0
94.88,95.23,94.88,95.23,1650.0
94.62,94.8113,94.62,94.8113,3605.0
95.0,95.1,94.77,94.77,5765.0
95.03,95.04,94.93,94.991,1850.0
95.0458,95.1099,94.97,95.1099,1000.0
94.92,95.1,94.87,95.05,6605.0
94.935,95.02,94.91,94.99,1500.0
94.8,94.92,94.8,94.92,558.0
94.5,94.77,94.5,94.76,2109.0
94.28,94.46,94.28,94.42,3500.0
94.13,94.49,94.13,94.22,2900.0
94.4195,94.42,94.14,94.22,2000.0
94.545,94.545,94.525,94.525,400.0
94.69,94.71,94.568,94.62,4600.0
94.72,94.76,94.7,94.715,1000.0
94.76,94.77,94.68,94.69,5131.0
94.74,94.7401,94.71,94.7401,2160.0
94.745,94.745,94.745,94.745,100.0
94.76,94.79,94.74,94.75,5694.0
94.7,94.77,94.7,94.77,1900.0
94.71,94.76,94.71,94.76,375.0
94.74,94.75,94.71,94.71,1000.0
94.38,94.67,94.38,94.67,2213.0
94.35,94.43,94.35,94.37,600.0
94.46,94.46,94.31,94.35,1000.0
94.395,94.46,94.3801,94.3801,1300.0
94.54,94.54,94.38,94.41,8388.0
94.61,94.61,94.52,94.555,400.0
94.605,94.63,94.57,94.62,2800.0
94.605,94.62,94.58,94.61,5251.0
94.535,94.615,94.535,94.615,2940.0
94.6,94.61,94.52,94.535,4300.0
94.61,94.618,94.57,94.6,3702.0
94.55,94.6,94.52,94.6,3100.0
94.58,94.63,94.54,94.57,8000.0
94.45,94.568,94.45,94.568,12525.0
94.55,94.55,94.52,94.52,600.0
94.615,94.615,94.6,94.6,300.0
94.56,94.59,94.56,94.58,3359.0
94.36,94.48,94.34,94.47,4800.0
94.4,94.46,94.34,94.44,22400.0
94.3888,94.405,94.35,94.405,1111.0
94.304,94.35,94.27,94.35,2997.0
94.19,94.28,94.19,94.28,4576.0
94.26,94.29,94.23,94.23,1300.0
94.21,94.2795,94.2001,94.24,2810.0
94.2,94.2526,94.2,94.2526,1100.0
94.3657,94.3657,94.205,94.21,2200.0
94.35,94.36,94.35,94.36,525.0
94.25,94.35,94.25,94.33,5246.0
94.3,94.32,94.25,94.25,9159.0
94.29,94.31,94.23,94.3,3474.0
94.32,94.32,94.21,94.24,1500.0
94.3008,94.37,94.29,94.37,8241.0
94.17,94.29,94.17,94.29,2807.0
94.15,94.1801,94.15,94.1801,1000.0
94.31,94.31,94.175,94.175,2200.0
94.24,94.31,94.21,94.31,2100.0
94.32,94.34,94.26,94.26,3700.0
94.27,94.31,94.27,94.3,1800.0
94.36,94.36,94.275,94.3,4900.0
94.455,94.46,94.295,94.38,24404.0
94.41,94.45,94.36,94.4,3040.0
94.33,94.43,94.33,94.43,1800.0
94.42,94.45,94.37,94.39,3601.0
94.43,94.47,94.39,94.47,6300.0
94.4838,94.4879,94.44,94.47,1800.0
