Open,High,Low,Close,Volume
96.76,96.76,96.76,96.76,7582.0
96.93,96.93,96.93,96.93,100.0
97.03,97.03,96.9146,96.9146,2100.0
96.78,96.965,96.72,96.965,700.0
96.82,97.0,96.73,96.98,1590.0
97.04,97.04,96.72,96.88,4479.0
96.78,96.94,96.75,96.8834,3100.0
96.64,96.77,96.64,96.71,1710.0
96.57,96.6,96.57,96.6,200.0
96.47,96.57,96.47,96.57,1988.0
96.5,96.5,96.484,96.484,800.0
96.49,96.6,96.49,96.55,400.0
96.47,96.56,96.36,96.43,1516.0
96.4762,96.4825,96.43,96.4825,700.0
96.44,96.4426,96.44,96.4426,200.0
96.44,96.5,96.41,96.43,1549.0
96.59,96.59,96.47,96.5,2150.0
96.56,96.68,96.56,96.63,5486.0
96.541,96.541,96.541,96.541,200.0
96.26,96.46,96.25,96.46,2110.0
96.37,96.37,96.23,96.25,2600.0
96.4584,96.4584,96.33,96.33,200.0
96.55,96.59,96.53,96.53,600.0
96.61,96.61,96.38,96.41,1400.0
96.72,96.72,96.59,96.63,3400.0
96.61,96.6999,96.61,96.6872,1000.0
96.52,96.66,96.52,96.66,400.0
96.68,96.68,96.46,96.46,1847.0
96.74,96.81,96.671,96.76,1525.0
96.77,96.78,96.755,96.78,3275.0
96.757,96.8,96.73,96.785,3000.0
96.71,96.82,96.71,96.82,900.0
96.8,96.83,96.73,96.77,1500.0
96.66,96.7825,96.66,96.76,600.0
96.68,96.68,96.52,96.59,2100.0
96.8,96.8,96.66,96.66,900.0
96.679,96.8,96.62,96.8,1476.0
96.68,96.68,96.68,96.68,200.0
96.67,96.67,96.67,96.67,100.0
96.585,96.65,96.54,96.65,950.0
96.7,96.7,96.59,96.59,3000.0
96.69,96.79,96.69,96.7,4451.0
96.62,96.62,96.59,96.595,700.0
96.67,96.67,96.67,96.67,100.0
96.72,96.7711,96.69,96.72,3420.0
96.75,96.75,96.65,96.65,446.0
96.75,96.8,96.75,96.75,1631.0
96.83,96.87,96.74,96.865,3200.0
96.7994,96.83,96.7994,96.83,400.0
96.84,96.84,96.76,96.84,2800.0
96.94,96.94,96.848,96.87,3700.0
97.12,97.12,96.88,96.88,2335.0
97.2,97.2,97.15,97.15,625.0
97.08,97.15,97.08,97.15,1700.0
97.14,97.15,97.08,97.08,500.0
97.17,97.19,97.11,97.19,700.0
97.17,97.17,97.12,97.17,1088.0
97.26,97.26,97.2,97.2,1266.0
97.2,97.2,97.16,97.17,600.0
97.0,97.07,96.98,97.07,1075.0
97.03,97.03,97.03,97.03,200.0
97.01,97.01,96.94,96.95,1000.0
97.08,97.09,96.96,97.03,5200.0
96.99,97.11,96.99,97.1,800.0
97.02,97.12,96.98,96.98,800.0
97.0,97.01,97.0,97.0,1000.0
97.0875,97.21,96.97,97.0,2536.0
97.13,97.13,97.04,97.1,2500.0
97.13,97.13,97.13,97.13,100.0
97.13,97.16,97.08,97.11,3100.0
97.1346,97.24,97.1346,97.15,3200.0
97.14,97.22,97.12,97.16,500.0
97.21,97.21,97.159,97.1661,1136.0
97.141,97.16,97.1,97.15,2284.0
97.21,97.21,97.16,97.16,2900.0
97.23,97.28,97.19,97.245,3000.0
97.18,97.2,97.17,97.2,900.0
97.23,97.23,97.16,97.22,1000.0
97.14,97.215,97.14,97.2,300.0
97.2049,97.28,97.17,97.17,4598.0
97.2,97.2,97.19,97.2,1000.0
97.0932,97.18,97.07,97.16,1987.0
97.08,97.08,96.99,97.06,4282.0
97.08,97.08,97.05,97.05,200.0
97.04,97.04,97.03,97.03,200.0
97.18,97.18,97.03,97.03,1600.0
97.08,97.14,97.08,97.12,1038.0
97.11,97.19,97.11,97.12,1390.0
97.19,97.19,97.19,97.19,100.0
97.0898,97.149,97.0898,97.149,700.0
97.15,97.15,97.08,97.08,800.0
97.06,97.2,97.06,97.18,2601.0
97.03,97.12,97.03,97.12,400.0
97.04,97.04,97.04,97.04,300.0
97.07,97.07,97.07,97.07,100.0
97.06,97.06,97.06,97.06,100.0
97.14,97.16,97.11,97.11,1600.0
97.18,97.18,97.16,97.16,805.0
97.2,97.25,97.18,97.2,1605.0
97.24,97.24,97.19,97.19,1514.0
97.24,97.24,97.184,97.1884,2300.0
97.21,97.29,97.21,97.24,4325.0
97.18,97.21,97.18,97.21,700.0
97.16,97.21,97.16,97.21,310.0
97.05,97.2,97.05,97.18,2000.0
96.9812,97.0,96.95,97.0,800.0
97.04,97.08,97.0,97.0,2100.0
97.0328,97.0328,97.0328,97.0328,100.0
96.92,97.02,96.9,97.02,1105.0
96.915,96.97,96.915,96.97,388.0
96.85,96.9333,96.84,96.9333,1185.0
96.89,96.93,96.86,96.86,1100.0
96.93,96.94,96.92,96.92,1800.0
96.93,96.93,96.89,96.89,300.0
96.9,96.9,96.84,96.85,700.0
96.845,96.92,96.8,96.9,1700.0
96.84,96.84,96.71,96.73,1098.0
96.7834,96.7834,96.7834,96.7834,102.0
96.88,96.88,96.81,96.81,1300.0
96.83,96.88,96.8,96.8,2170.0
96.88,96.9,96.81,96.84,3908.0
96.864,96.93,96.85,96.93,2400.0
96.93,96.93,96.885,96.93,500.0
96.92,96.92,96.8754,96.885,856.0
96.88,96.9,96.88,96.88,400.0
96.91,96.92,96.87,96.905,2200.0
96.87,96.95,96.87,96.92,800.0
96.86,96.91,96.84,96.85,997.0
96.91,96.92,96.849,96.849,3600.0
96.97,96.97,96.8965,96.8965,3200.0
96.95,96.95,96.91,96.94,400.0
96.93,96.955,96.9,96.94,600.0
96.93,96.94,96.86,96.89,2000.0
96.93,96.97,96.92,96.96,1500.0
96.93,96.96,96.93,96.95,850.0
96.96,96.96,96.94,96.94,200.0
96.98,96.98,96.98,96.98,100.0
96.89,96.98,96.89,96.98,1000.0
96.97,96.98,96.9,96.92,4401.0
96.98,96.98,96.92,96.98,3200.0
96.96,96.96,96.94,96.96,1350.0
97.07,97.07,96.99,96.99,1600.0
97.04,97.11,97.03,97.03,2205.0
97.04,97.04,97.0001,97.0001,310.0
97.12,97.14,97.08,97.08,1426.0
97.19,97.19,97.16,97.16,400.0
97.17,97.21,97.11,97.21,1600.0
97.13,97.18,97.11,97.15,1000.0
97.19,97.19,97.13,97.13,200.0
97.14,97.16,97.14,97.16,300.0
97.19,97.19,97.131,97.131,600.0
97.13,97.15,97.12,97.15,900.0
97.145,97.15,97.13,97.15,400.0
97.16,97.16,97.07,97.09,1183.0
97.2144,97.2175,97.18,97.18,1470.0
97.25,97.25,97.25,97.25,100.0
97.21,97.2356,97.21,97.23,1092.0
97.27,97.27,97.1899,97.1899,1667.0
97.26,97.27,97.23,97.27,2100.0
97.27,97.27,97.27,97.27,200.0
97.32,97.32,97.28,97.28,1800.0
97.32,97.32,97.3,97.31,1300.0
97.26,97.29,97.26,97.28,700.0
97.2438,97.2438,97.2438,97.2438,100.0
97.31,97.32,97.2774,97.29,1200.0
97.2766,97.2802,97.2766,97.2802,380.0
97.25,97.3,97.25,97.3,1532.0
97.32,97.32,97.32,97.32,200.0
97.3,97.32,97.3,97.32,200.0
97.33,97.34,97.33,97.34,488.0
97.28,97.335,97.28,97.33,700.0
97.33,97.33,97.3,97.3,700.0
97.22,97.29,97.22,97.27,862.0
97.26,97.26,97.26,97.26,100.0
97.245,97.273,97.245,97.273,200.0
97.245,97.245,97.245,97.245,200.0
97.28,97.28,97.28,97.28,360.0
97.27,97.27,97.23,97.26,600.0
97.24,97.24,97.24,97.24,100.0
97.21,97.21,97.21,97.21,300.0
97.27,97.27,97.21,97.21,1300.0
97.27,97.27,97.27,97.27,400.0
97.3499,97.3499,97.23,97.23,1500.0
97.33,97.33,97.31,97.31,700.0
97.27,97.305,97.26,97.305,1500.0
97.34,97.34,97.25,97.25,700.0
97.3,97.3,97.3,97.3,100.0
97.34,97.34,97.29,97.315,988.0
97.29,97.3,97.29,97.29,1100.0
97.235,97.3,97.21,97.3,2800.0
97.27,97.27,97.23,97.26,880.0
97.19,97.2224,97.19,97.2224,300.0
97.23,97.23,97.19,97.19,300.0
97.24,97.25,97.23,97.23,1100.0
97.28,97.28,97.25,97.25,1900.0
97.29,97.3,97.25,97.29,2126.0
97.2792,97.2899,97.27,97.2899,399.0
97.31,97.31,97.26,97.26,1200.0
97.2099,97.29,97.195,97.27,1800.0
97.185,97.185,97.185,97.185,100.0
97.23,97.23,97.17,97.18,7300.0
97.24,97.25,97.21,97.24,1263.0
97.2,97.2,97.19,97.2,600.0
97.22,97.22,97.18,97.19,2400.0
97.18,97.18,97.18,97.18,100.0
97.2,97.2,97.16,97.18,800.0
97.15,97.18,97.12,97.15,873.0
97.14,97.18,97.14,97.18,200.0
97.26,97.26,97.18,97.18,800.0
97.22,97.22,97.22,97.22,400.0
97.21,97.28,97.21,97.27,1800.0
97.25,97.26,97.18,97.26,600.0
97.2297,97.2599,97.2,97.2599,488.0
97.3,97.3,97.2,97.21,900.0
97.27,97.3,97.27,97.29,400.0
97.26,97.26,97.26,97.26,200.0
97.25,97.25,97.24,97.24,200.0
97.2401,97.2401,97.2401,97.2401,415.0
97.24,97.24,97.24,97.24,100.0
97.3,97.3,97.22,97.22,1800.0
97.3,97.3,97.3,97.3,690.0
97.3,97.3,97.29,97.3,400.0
97.305,97.33,97.29,97.31,1000.0
97.25,97.32,97.25,97.28,800.0
97.29,97.29,97.26,97.26,500.0
97.2851,97.3,97.2851,97.3,300.0
97.335,97.36,97.31,97.31,2009.0
97.38,97.38,97.35,97.35,500.0
97.34,97.34,97.34,97.34,300.0
97.3399,97.3399,97.3399,97.3399,100.0
97.26,97.33,97.26,97.3,500.0
97.25,97.26,97.25,97.26,200.0
97.25,97.25,97.25,97.25,100.0
97.22,97.28,97.21,97.25,700.0
97.32,97.32,97.2384,97.2384,750.0
97.33,97.38,97.33,97.35,800.0
97.34,97.34,97.3128,97.3128,200.0
97.2999,97.305,97.28,97.28,1322.0
97.38,97.39,97.3,97.3,1500.0
97.42,97.42,97.37,97.385,1134.0
97.43,97.43,97.39,97.42,2030.0
97.37,97.4299,97.37,97.4299,600.0
97.35,97.37,97.35,97.37,364.0
97.39,97.39,97.32,97.32,700.0
97.44,97.44,97.4,97.4,758.0
97.42,97.4369,97.39,97.42,1650.0
97.46,97.46,97.44,97.44,600.0
97.4347,97.4347,97.4347,97.4347,265.0
97.44,97.45,97.44,97.45,237.0
97.47,97.47,97.44,97.44,800.0
97.4499,97.45,97.42,97.42,425.0
97.45,97.45,97.45,97.45,100.0
97.42,97.43,97.38,97.43,1500.0
97.3999,97.3999,97.37,97.37,200.0
97.4,97.4,97.38,97.38,800.0
97.41,97.41,97.38,97.38,1506.0
97.43,97.44,97.43,97.44,322.0
97.41,97.45,97.41,97.45,8200.0
97.5,97.51,97.48,97.48,3020.0
97.54,97.54,97.4701,97.4999,1555.0
97.5799,97.5799,97.54,97.54,800.0
97.54,97.56,97.51,97.54,2004.0
97.54,97.54,97.5092,97.5092,800.0
97.59,97.59,97.53,97.55,700.0
97.6,97.6,97.6,97.6,100.0
97.6,97.6,97.54,97.54,200.0
97.63,97.63,97.6,97.61,1315.0
97.65,97.65,97.6248,97.65,700.0
97.64,97.64,97.64,97.64,100.0
97.6499,97.65,97.625,97.625,415.0
97.61,97.61,97.61,97.61,100.0
97.69,97.69,97.63,97.65,2809.0
97.69,97.69,97.65,97.65,798.0
97.73,97.73,97.66,97.71,2198.0
97.75,97.75,97.71,97.73,700.0
97.7499,97.76,97.72,97.76,1832.0
97.68,97.75,97.66,97.75,1607.0
97.662,97.662,97.6501,97.6501,203.0
97.7,97.7,97.66,97.66,779.0
97.71,97.71,97.69,97.69,300.0
97.74,97.74,97.71,97.71,800.0
97.71,97.73,97.68,97.73,2702.0
97.7099,97.7499,97.7,97.72,2205.0
97.745,97.76,97.69,97.71,6589.0
97.79,97.79,97.758,97.76,6527.0
97.81,97.81,97.76,97.76,3000.0
97.76,97.8099,97.74,97.8099,1760.0
97.76,97.76,97.73,97.73,1300.0
97.735,97.735,97.735,97.735,100.0
97.68,97.75,97.66,97.75,800.0
97.61,97.67,97.61,97.66,600.0
97.59,97.62,97.59,97.6134,454.0
97.635,97.66,97.59,97.59,2029.0
97.65,97.654,97.64,97.65,810.0
97.62,97.65,97.62,97.64,1411.0
97.66,97.66,97.59,97.61,1300.0
97.67,97.67,97.6269,97.6344,1550.0
97.63,97.67,97.63,97.64,800.0
97.64,97.64,97.62,97.62,600.0
97.61,97.63,97.6,97.6,788.0
97.63,97.64,97.62,97.62,500.0
97.63,97.63,97.6299,97.6299,200.0
97.66,97.66,97.66,97.66,100.0
97.65,97.65,97.61,97.61,800.0
97.63,97.64,97.63,97.63,300.0
97.64,97.64,97.61,97.635,828.0
97.63,97.63,97.6,97.62,1217.0
97.63,97.63,97.6,97.6,400.0
97.6,97.61,97.6,97.61,1900.0
97.59,97.62,97.59,97.62,400.0
97.59,97.59,97.58,97.59,800.0
97.63,97.63,97.58,97.58,1200.0
97.59,97.63,97.59,97.61,1227.0
97.61,97.63,97.56,97.58,1800.0
97.6,97.6399,97.6,97.6399,200.0
97.66,97.66,97.6,97.63,1900.0
97.6436,97.67,97.64,97.6602,1365.0
97.6529,97.6529,97.6529,97.6529,103.0
97.71,97.71,97.66,97.66,1010.0
97.7,97.7,97.67,97.68,1780.0
97.7,97.71,97.7,97.7,800.0
97.6844,97.7,97.68,97.69,500.0
97.65,97.67,97.64,97.67,1100.0
97.7,97.7,97.6599,97.6599,600.0
97.7199,97.7199,97.69,97.7,1511.0
97.69,97.7056,97.68,97.7056,1900.0
97.72,97.72,97.69,97.69,1800.0
97.76,97.76,97.71,97.7399,1867.0
97.7699,97.7699,97.7699,97.7699,100.0
97.78,97.79,97.73,97.77,3267.0
97.85,97.85,97.77,97.78,3743.0
97.84,97.84,97.82,97.83,1599.0
97.86,97.87,97.82,97.84,2725.0
97.82,97.85,97.82,97.85,955.0
97.82,97.84,97.82,97.83,1200.0
97.84,97.85,97.84,97.85,200.0
97.85,97.85,97.83,97.85,1120.0
97.84,97.86,97.84,97.84,1500.0
97.84,97.84,97.82,97.83,1700.0
97.81,97.83,97.81,97.82,1505.0
97.78,97.83,97.78,97.83,2592.0
97.82,97.82,97.8,97.8,2850.0
97.87,97.87,97.8,97.81,2838.0
97.86,97.86,97.86,97.86,900.0
97.84,97.85,97.84,97.85,300.0
97.83,97.83,97.81,97.82,610.0
97.82,97.82,97.8,97.8,200.0
97.79,97.79,97.76,97.79,1400.0
97.751,97.78,97.751,97.78,912.0
97.765,97.78,97.74,97.78,1361.0
97.7015,97.74,97.7,97.74,2420.0
97.68,97.71,97.68,97.71,4188.0
97.65,97.675,97.65,97.675,4211.0
97.67,97.67,97.66,97.66,1615.0
97.675,97.69,97.66,97.68,2000.0
97.68,97.69,97.68,97.68,1200.0
97.67,97.68,97.67,97.67,1200.0
97.71,97.72,97.67,97.67,5222.0
97.69,97.72,97.68,97.72,5100.0
97.69,97.7,97.68,97.69,3400.0
97.69,97.69,97.67,97.68,4813.0
97.79,97.79,97.68,97.69,8152.0
97.825,97.85,97.78,97.79,12480.0
97.82,97.84,97.81,97.82,10333.0
97.84,97.86,97.8,97.82,25728.0
