Open,High,Low,Close,Volume
204.635,205.21,204.28,204.45,3987.0
205.2,205.2,204.15,204.3872,2648.0
205.13,205.13,205.12,205.125,300.0
205.09,205.09,204.59,205.08,1550.0
204.855,205.045,204.55,205.035,1300.0
204.86,205.05,204.66,205.04,1525.0
204.54,204.865,204.38,204.865,2826.0
204.33,204.54,204.2,204.51,600.0
204.315,204.53,204.19,204.47,900.0
203.85,204.475,203.85,204.475,2300.0
204.02,204.02,203.85,203.96,600.0
203.6,204.02,203.56,203.94,2710.0
203.8999,203.8999,203.43,203.58,2469.0
203.49,203.8499,203.49,203.785,866.0
203.82,203.82,203.595,203.595,2000.0
203.8,204.15,203.8,203.985,400.0
203.49,203.8,203.4,203.8,2801.0
203.53,203.55,203.4,203.4,2512.0
203.64,203.95,203.64,203.66,1696.0
203.36,203.575,203.36,203.575,500.0
203.14,203.295,203.14,203.26,500.0
203.19,203.325,202.82,203.325,2000.0
203.265,203.34,202.82,202.82,1600.0
203.36,203.4,203.36,203.37,600.0
203.36,203.55,203.23,203.355,1385.0
203.72,203.72,203.435,203.435,1200.0
203.48,203.765,203.42,203.64,1600.0
203.79,203.79,203.46,203.46,1300.0
203.85,203.85,203.74,203.815,300.0
203.87,203.96,203.78,203.87,400.0
203.65,203.89,203.65,203.89,1000.0
203.57,203.655,203.57,203.57,500.0
203.78,203.84,203.57,203.57,1781.0
203.6,203.91,203.6,203.79,4866.0
203.16,203.52,203.16,203.49,3200.0
202.8801,203.31,202.8801,203.1601,3200.0
202.705,202.95,202.6699,202.88,2100.0
202.925,202.925,202.775,202.775,1800.0
202.9,202.92,202.9,202.92,400.0
202.845,202.92,202.845,202.9,700.0
202.6525,203.025,202.6525,202.845,4650.0
202.63,202.635,202.59,202.59,300.0
202.8,202.97,202.63,202.63,5608.0
202.61,202.88,202.4,202.86,7635.0
203.005,203.07,202.73,202.78,3600.0
202.92,203.11,202.92,203.03,3600.0
202.98,202.98,202.92,202.975,800.0
203.0,203.035,202.86,202.98,2100.0
202.93,203.05,202.93,203.0,2600.0
202.91,203.15,202.91,202.96,4600.0
202.87,202.87,202.72,202.815,500.0
202.835,202.835,202.79,202.79,200.0
202.4975,202.755,202.4975,202.755,800.0
202.84,202.84,202.54,202.59,3600.0
203.025,203.07,202.93,202.93,1600.0
202.905,203.025,202.84,203.025,1100.0
202.93,203.05,202.76,202.76,500.0
202.885,202.885,202.78,202.78,300.0
202.985,203.0525,202.87,202.87,2200.0
203.075,203.11,202.98,202.98,3200.0
203.15,203.15,203.0701,203.08,600.0
202.79,203.1225,202.78,203.06,4787.0
202.74,202.825,202.74,202.78,500.0
202.58,202.73,202.58,202.73,1400.0
202.6275,202.635,202.46,202.46,500.0
202.63,202.655,202.54,202.655,600.0
202.501,202.63,202.501,202.63,500.0
202.605,202.62,202.51,202.62,500.0
202.575,202.69,202.575,202.61,1300.0
202.78,202.78,202.5,202.575,1776.0
202.95,202.95,202.765,202.765,800.0
203.02,203.17,202.875,202.95,6500.0
202.935,203.01,202.91,203.01,2404.0
202.86,203.0,202.8,202.95,1000.0
203.03,203.03,202.8,202.85,2301.0
202.96,203.03,202.825,202.98,20520.0
203.155,203.155,202.885,202.885,9500.0
203.0,203.15,202.95,203.1306,3900.0
203.085,203.17,202.905,202.97,7974.0
203.4,203.47,203.02,203.02,6238.0
203.26,203.385,203.26,203.385,1607.0
203.27,203.27,203.27,203.27,600.0
203.15,203.28,203.08,203.245,3566.0
203.36,203.36,203.135,203.135,500.0
203.385,203.43,203.28,203.43,1311.0
203.4,203.4,203.36,203.395,800.0
203.395,203.395,203.395,203.395,100.0
203.52,203.53,203.365,203.385,3380.0
203.595,203.595,203.38,203.38,300.0
203.685,203.685,203.58,203.6,2000.0
203.74,203.74,203.61,203.61,499.0
203.95,203.95,203.7,203.7,1900.0
203.905,203.97,203.87,203.96,600.0
203.95,204.03,203.905,203.975,500.0
203.93,204.01,203.92,204.0,1500.0
204.02,204.02,203.925,203.925,400.0
203.995,204.06,203.95,204.03,1750.0
203.985,203.985,203.98,203.98,200.0
204.08,204.08,203.97,203.985,2400.0
204.26,204.26,204.045,204.045,800.0
204.25,204.26,204.195,204.195,800.0
204.33,204.33,204.27,204.32,800.0
204.23,204.32,204.23,204.32,777.0
204.35,204.35,204.275,204.28,980.0
204.35,204.41,204.29,204.39,600.0
204.325,204.3325,204.28,204.29,500.0
204.4,204.4,204.31,204.325,2870.0
204.445,204.47,204.36,204.4,1000.0
204.37,204.45,204.37,204.45,1400.0
204.44,204.44,204.44,204.44,100.0
204.355,204.355,204.28,204.28,200.0
204.19,204.315,204.12,204.315,700.0
203.88,204.145,203.88,204.12,500.0
203.72,203.92,203.72,203.92,1300.0
203.51,203.6586,203.51,203.64,400.0
203.62,203.71,203.62,203.63,800.0
203.6,203.65,203.595,203.6,600.0
203.7,203.7,203.7,203.7,100.0
203.46,203.605,203.46,203.605,800.0
203.35,203.515,203.35,203.515,600.0
203.305,203.35,203.27,203.35,900.0
203.2675,203.444,203.14,203.14,800.0
203.19,203.34,203.19,203.2,300.0
203.32,203.32,203.14,203.24,600.0
203.31,203.31,203.205,203.205,800.0
203.25,203.3,203.19,203.3,500.0
203.31,203.31,203.25,203.25,1300.0
203.39,203.39,203.255,203.34,500.0
203.62,203.62,203.43,203.43,500.0
203.6,203.62,203.56,203.62,300.0
203.62,203.62,203.49,203.6,1700.0
203.7,203.79,203.63,203.64,1100.0
203.518,203.705,203.518,203.705,1600.0
203.34,203.59,203.34,203.59,200.0
203.58,203.65,203.4,203.455,2600.0
203.695,203.695,203.5301,203.5501,2640.0
203.94,203.94,203.69,203.69,400.0
204.06,204.06,204.06,204.06,100.0
204.005,204.16,203.89,204.16,789.0
203.93,204.005,203.8,204.005,1000.0
203.775,203.775,203.765,203.765,200.0
203.91,203.91,203.7,203.7,1223.0
203.71,203.805,203.71,203.805,200.0
203.805,203.805,203.7,203.7,700.0
203.71,203.71,203.7,203.7,200.0
203.96,203.96,203.84,203.96,300.0
203.75,203.84,203.75,203.84,300.0
203.92,203.92,203.76,203.92,700.0
203.955,204.08,203.955,204.08,200.0
203.95,204.08,203.95,203.955,400.0
203.79,203.92,203.79,203.92,1600.0
203.64,203.89,203.64,203.89,700.0
203.57,203.705,203.57,203.705,500.0
203.63,203.69,203.58,203.62,1600.0
203.56,203.63,203.56,203.63,200.0
203.43,203.53,203.43,203.53,400.0
203.45,203.48,203.39,203.48,300.0
203.25,203.48,203.25,203.48,600.0
203.2225,203.2225,203.15,203.2,300.0
203.15,203.255,203.15,203.255,600.0
203.16,203.36,203.16,203.36,300.0
203.36,203.36,203.26,203.285,700.0
203.56,203.57,203.325,203.36,1200.0
203.45,203.45,203.45,203.45,100.0
203.55,203.55,203.455,203.455,200.0
203.63,203.63,203.54,203.54,700.0
203.9,203.9,203.69,203.69,200.0
203.785,203.9,203.785,203.89,300.0
203.79,203.79,203.79,203.79,200.0
203.79,203.79,203.79,203.79,200.0
203.78,203.78,203.78,203.78,300.0
203.63,203.7325,203.63,203.69,900.0
203.63,203.66,203.56,203.66,500.0
203.79,203.79,203.65,203.65,1400.0
203.89,203.89,203.735,203.735,400.0
203.92,203.92,203.89,203.89,500.0
203.81,203.97,203.81,203.97,500.0
203.855,203.855,203.855,203.855,100.0
203.85,203.85,203.85,203.85,300.0
203.845,203.85,203.845,203.85,200.0
203.84,203.84,203.84,203.84,100.0
203.85,203.85,203.84,203.84,300.0
203.86,203.94,203.85,203.85,1037.0
204.06,204.06,203.945,203.945,800.0
204.11,204.11,204.11,204.11,100.0
204.23,204.23,204.11,204.11,300.0
204.115,204.23,204.115,204.23,200.0
204.06,204.115,203.98,204.115,1400.0
204.055,204.06,204.055,204.06,300.0
204.045,204.055,204.045,204.055,210.0
204.055,204.12,204.05,204.05,986.0
204.1,204.1,204.055,204.055,200.0
204.09,204.09,204.045,204.045,400.0
204.14,204.14,204.12,204.12,600.0
204.08,204.08,204.08,204.08,100.0
204.15,204.27,204.15,204.27,200.0
204.27,204.27,204.14,204.155,800.0
204.4,204.4,204.39,204.39,200.0
204.36,204.36,204.36,204.36,100.0
204.4763,204.54,204.41,204.45,4850.0
204.53,204.54,204.45,204.53,1419.0
204.37,204.47,204.37,204.47,1600.0
204.445,204.445,204.44,204.44,300.0
204.435,204.45,204.435,204.445,412.0
204.45,204.51,204.37,204.37,6313.0
204.465,204.51,204.465,204.51,200.0
204.465,204.465,204.42,204.42,300.0
204.465,204.465,204.465,204.465,100.0
204.42,204.465,204.42,204.465,426.0
204.635,204.635,204.455,204.455,1400.0
204.69,204.69,204.69,204.69,100.0
204.6,204.74,204.6,204.74,700.0
204.64,204.64,204.64,204.64,100.0
204.63,204.63,204.63,204.63,200.0
204.625,204.63,204.625,204.63,300.0
204.615,204.615,204.54,204.54,1116.0
204.595,204.595,204.53,204.595,560.0
204.54,204.595,204.51,204.53,1950.0
204.625,204.625,204.55,204.57,1575.0
204.65,204.65,204.65,204.65,100.0
204.67,204.67,204.67,204.67,100.0
