Open,High,Low,Close,Volume
218.67,218.77,217.98,218.77,4224.0
218.0,218.0,217.1601,217.1601,1050.0
217.96,217.96,217.25,217.25,300.0
218.59,218.59,218.59,218.59,100.0
218.1,218.68,218.1,218.6,500.0
218.105,218.66,218.105,218.105,1000.0
218.58,218.64,218.105,218.64,1600.0
218.96,218.96,218.05,218.56,2700.0
219.105,219.34,218.955,218.955,2950.0
218.55,219.31,218.55,219.105,2900.0
218.52,218.8925,218.52,218.8925,1300.0
219.22,219.23,218.37,218.72,1200.0
219.23,219.27,218.76,218.925,610.0
218.875,219.2,218.875,219.2,400.0
218.67,219.37,218.67,219.14,5881.0
218.4,218.71,218.19,218.66,2490.0
218.18,218.6,218.13,218.6,1616.0
218.59,218.61,218.38,218.38,500.0
218.685,218.685,218.507,218.507,751.0
218.665,218.67,218.665,218.67,200.0
218.9,218.9,218.655,218.67,1300.0
219.08,219.08,218.735,218.89,1440.0
218.95,219.12,218.95,219.12,300.0
219.12,219.12,218.95,218.95,900.0
219.035,219.12,218.94,218.955,2600.0
218.6,218.97,218.5,218.95,4000.0
218.6,218.66,218.4,218.4,800.0
218.61,218.74,218.605,218.74,400.0
218.99,218.99,218.605,218.605,1700.0
219.235,219.235,219.235,219.235,700.0
219.04,219.43,218.965,219.235,1200.0
219.3,219.31,218.8,219.31,700.0
219.25,219.97,219.25,219.66,2900.0
219.61,219.73,219.465,219.465,300.0
219.24,219.24,219.24,219.24,100.0
219.48,219.48,219.28,219.31,500.0
219.485,219.495,219.475,219.475,500.0
219.49,219.65,219.485,219.65,1100.0
219.34,219.34,219.34,219.34,100.0
219.89,220.0,219.34,219.34,3142.0
220.0,220.24,219.88,220.04,1300.0
219.875,219.875,219.875,219.875,500.0
219.875,219.875,219.875,219.875,600.0
219.97,220.03,219.85,220.03,300.0
219.77,220.17,219.77,219.84,2900.0
220.02,220.02,219.74,219.98,1500.0
219.75,219.91,219.75,219.88,1300.0
219.89,220.06,219.89,220.06,800.0
219.875,219.875,219.69,219.74,900.0
219.94,220.05,219.7,219.7,1175.0
220.035,220.035,219.9,219.9,500.0
220.36,220.36,219.94,220.035,1200.0
220.155,220.34,220.15,220.34,500.0
220.15,220.155,219.99,220.155,700.0
220.145,220.32,219.96,220.0,2100.0
220.125,220.1424,220.125,220.13,500.0
220.25,220.25,219.971,219.971,400.0
220.02,220.24,219.99,220.24,1212.0
220.23,220.23,220.23,220.23,100.0
220.11,220.11,220.11,220.11,100.0
220.28,220.28,220.13,220.22,3300.0
220.74,220.74,220.3,220.32,2300.0
220.615,220.8,220.47,220.8,500.0
220.38,220.49,220.08,220.48,2900.0
220.37,220.38,220.37,220.37,300.0
220.305,220.47,220.25,220.33,760.0
220.415,220.64,220.39,220.39,4295.0
221.08,221.09,220.45,220.45,9945.0
221.2,221.2,220.98,221.075,500.0
221.13,221.17,221.1079,221.14,1950.0
221.08,221.1,221.08,221.1,200.0
221.12,221.12,221.12,221.12,200.0
221.105,221.28,221.105,221.12,1300.0
221.17,221.17,220.94,220.94,400.0
221.13,221.14,221.13,221.14,200.0
220.83,220.95,220.83,220.95,800.0
220.89,220.89,220.73,220.85,1100.0
221.16,221.16,220.775,220.78,2000.0
221.0,221.14,220.84,221.14,400.0
220.945,220.95,220.945,220.95,200.0
221.02,221.02,220.765,220.765,500.0
220.69,220.89,220.69,220.76,2000.0
220.33,220.73,220.33,220.59,1600.0
220.64,220.64,220.33,220.47,9800.0
220.685,220.685,220.54,220.64,600.0
220.665,220.67,220.665,220.67,300.0
220.67,220.67,220.56,220.61,700.0
220.44,220.57,220.44,220.57,1600.0
220.305,220.305,220.2,220.2,200.0
220.61,220.61,219.99,220.2,8900.0
220.6,220.6,220.6,220.6,100.0
220.33,220.51,220.23,220.34,2200.0
220.01,220.335,219.96,220.335,2126.0
219.86,220.13,219.86,220.13,406.0
219.95,219.95,219.83,219.86,300.0
219.98,219.98,219.755,219.95,600.0
220.12,220.12,219.935,219.935,600.0
220.53,220.53,220.22,220.22,200.0
220.4,220.4,220.255,220.255,200.0
220.57,220.57,220.57,220.57,100.0
220.46,220.46,220.46,220.46,100.0
220.6,220.6,220.24,220.29,1100.0
220.57,220.57,220.57,220.57,100.0
220.53,220.55,220.23,220.23,800.0
220.23,220.375,219.92,220.27,1750.0
219.92,219.92,219.92,219.92,200.0
220.02,220.025,219.89,220.025,600.0
220.0,220.0,219.77,219.9,700.0
219.865,219.865,219.865,219.865,100.0
219.77,219.95,219.77,219.855,500.0
219.64,219.735,219.64,219.64,300.0
219.56,219.89,219.56,219.8866,1000.0
219.715,219.87,219.715,219.715,300.0
219.92,220.1,219.69,219.69,5615.0
219.89,219.89,219.89,219.89,100.0
219.885,219.885,219.885,219.885,100.0
219.54,219.78,219.54,219.75,3381.0
219.495,219.66,219.33,219.54,2601.0
219.35,219.37,219.34,219.35,400.0
219.95,219.95,219.48,219.63,1600.0
219.605,219.605,219.605,219.605,100.0
219.43,219.72,219.43,219.655,1000.0
219.3,219.3,219.3,219.3,100.0
219.22,219.44,219.22,219.44,1363.0
219.01,219.12,218.87,219.03,1113.0
219.035,219.066,219.015,219.066,400.0
219.13,219.15,218.91,218.92,2600.0
219.35,219.35,219.13,219.13,500.0
219.1,219.1,218.97,219.08,900.0
219.14,219.14,219.06,219.06,200.0
218.94,219.15,218.94,219.15,500.0
218.97,218.97,218.97,218.97,100.0
219.105,219.11,218.96,218.96,533.0
218.99,218.99,218.99,218.99,500.0
219.115,219.115,219.115,219.115,400.0
219.13,219.13,219.13,219.13,100.0
219.16,219.21,219.08,219.145,500.0
219.1,219.1,218.99,219.08,820.0
218.95,218.97,218.9,218.97,1100.0
218.88,218.88,218.88,218.88,100.0
218.92,218.93,218.91,218.91,300.0
218.88,218.97,218.88,218.92,700.0
218.83,218.93,218.83,218.93,400.0
218.905,218.99,218.8872,218.905,406.0
219.265,219.265,218.98,218.99,4600.0
219.09,219.09,219.09,219.09,279.0
219.39,219.39,219.39,219.39,100.0
219.38,219.38,219.38,219.38,200.0
219.38,219.38,219.38,219.38,100.0
219.05,219.265,219.01,219.17,2310.0
219.44,219.44,219.06,219.06,1700.0
