Open,High,Low,Close,Volume
214.825,214.825,213.05,213.98,2968.0
213.915,213.915,213.915,213.915,300.0
213.88,214.585,213.88,214.575,300.0
213.875,214.02,213.715,213.72,5700.0
213.87,214.05,213.6,213.955,5340.0
213.99,214.19,213.66,213.805,20100.0
213.925,213.99,213.85,213.9,2000.0
214.1501,214.4,214.0,214.0,3600.0
213.98,214.625,213.98,214.21,2000.0
214.145,214.4,213.9901,214.4,800.0
213.99,214.0,213.99,214.0,600.0
213.94,214.01,213.94,213.9899,2600.0
213.85,214.01,213.72,214.0,6540.0
214.04,214.055,213.67,213.85,15112.0
213.91,214.055,213.79,214.055,6320.0
213.99,214.04,213.83,213.99,5272.0
213.99,214.08,213.93,213.995,4500.0
214.045,214.35,213.93,214.015,8790.0
214.0,214.055,213.925,213.95,2662.0
213.99,214.075,213.92,213.92,9390.0
214.05,214.08,213.91,213.91,4200.0
213.79,214.01,213.78,213.98,7461.0
212.71,213.71,212.71,213.7,3937.0
212.605,212.72,212.605,212.72,2290.0
212.43,212.435,212.15,212.39,1400.0
212.811,212.89,212.15,212.42,5193.0
212.575,212.85,212.5,212.81,4155.0
212.815,213.07,212.79,212.83,2500.0
212.61,212.82,212.61,212.63,700.0
212.51,212.56,212.38,212.465,1300.0
212.505,212.51,212.3031,212.51,300.0
212.71,212.71,212.31,212.505,2200.0
212.7,212.7,212.7,212.7,100.0
213.14,213.14,212.705,212.705,1200.0
213.4,213.4399,213.175,213.175,800.0
213.15,213.74,213.1,213.4,8220.0
213.6499,213.6499,213.1,213.25,4700.0
213.67,213.67,213.475,213.475,1500.0
213.56,213.69,213.48,213.65,9127.0
213.765,213.84,213.49,213.49,9800.0
213.66,214.0,213.5,213.765,12096.0
213.83,213.86,213.52,213.55,8800.0
213.81,213.91,213.67,213.84,8655.0
213.83,213.93,213.79,213.8,17743.0
213.82,213.96,213.5901,213.9,21200.0
213.645,213.86,213.645,213.845,9200.0
213.9,214.01,213.64,213.64,9380.0
213.94,214.21,213.84,213.87,3100.0
213.985,214.025,213.88,214.0,5215.0
214.06,214.07,213.9,213.98,3771.0
213.92,214.15,213.91,214.11,11388.0
213.16,213.945,213.01,213.86,11109.0
212.52,213.16,212.35,213.16,3800.0
212.15,212.75,212.15,212.475,4920.0
212.09,212.2499,211.98,212.2299,1300.0
212.24,212.37,212.085,212.085,3303.0
212.38,212.38,212.38,212.38,200.0
212.115,212.115,212.115,212.115,100.0
212.46,212.46,212.275,212.34,400.0
212.1,212.42,212.1,212.42,2300.0
212.11,212.11,212.1,212.1,200.0
212.5401,212.56,212.29,212.29,1800.0
212.4501,212.4701,212.4501,212.4701,600.0
212.45,212.55,212.45,212.55,500.0
212.45,212.45,212.35,212.35,355.0
212.345,212.5,212.34,212.45,600.0
212.55,212.7,212.505,212.505,700.0
212.655,212.655,212.655,212.655,100.0
212.78,212.78,212.615,212.615,600.0
212.95,212.95,212.945,212.945,200.0
213.045,213.045,212.85,212.94,1200.0
213.08,213.08,213.08,213.08,100.0
212.99,213.11,212.99,213.03,800.0
212.93,212.97,212.93,212.9501,1500.0
213.03,213.03,213.02,213.02,200.0
212.88,212.88,212.86,212.88,400.0
212.785,212.83,212.78,212.83,800.0
212.94,212.94,212.79,212.8,1200.0
213.17,213.17,213.17,213.17,100.0
212.96,212.96,212.96,212.96,100.0
213.09,213.09,213.09,213.09,100.0
213.11,213.215,213.11,213.11,300.0
213.03,213.22,213.03,213.22,300.0
213.0,213.01,212.95,213.0,1230.0
213.04,213.06,213.04,213.04,900.0
213.12,213.2,213.1,213.1,400.0
213.05,213.14,213.05,213.13,1789.0
213.0,213.0,213.0,213.0,100.0
213.09,213.18,213.09,213.13,900.0
213.22,213.22,213.2,213.2,500.0
213.03,213.17,213.03,213.15,950.0
213.06,213.07,213.06,213.07,200.0
212.97,213.0301,212.97,213.0301,669.0
212.9,212.9,212.9,212.9,100.0
212.76,212.78,212.76,212.78,200.0
212.86,212.86,212.69,212.74,450.0
212.74,212.74,212.74,212.74,200.0
212.825,212.825,212.76,212.8,300.0
212.7,212.74,212.7,212.71,2100.0
212.75,212.75,212.71,212.71,600.0
212.89,212.89,212.77,212.77,1000.0
212.85,212.9,212.85,212.9,1300.0
212.8,212.85,212.8,212.85,900.0
212.706,212.706,212.68,212.68,200.0
212.95,212.95,212.8,212.81,3500.0
212.95,213.1101,212.95,213.03,2017.0
213.02,213.02,212.93,212.93,400.0
212.85,212.93,212.85,212.93,300.0
212.8401,212.968,212.8401,212.968,1600.0
212.46,212.91,212.46,212.91,4833.0
212.5785,212.5785,212.5785,212.5785,100.0
212.49,212.6385,212.481,212.536,500.0
212.615,212.615,212.615,212.615,100.0
212.7,212.7,212.7,212.7,100.0
212.55,212.61,212.51,212.51,700.0
212.55,212.55,212.55,212.55,100.0
212.38,212.605,212.38,212.605,2483.0
211.875,212.44,211.85,212.44,10800.0
211.96,211.96,211.96,211.96,200.0
211.96,211.97,211.86,211.97,800.0
211.965,211.965,211.965,211.965,400.0
211.965,211.965,211.965,211.965,100.0
211.78,211.921,211.78,211.921,1600.0
211.75,211.78,211.75,211.78,1200.0
211.74,211.8,211.74,211.75,500.0
211.7,211.8,211.7,211.8,1300.0
211.65,211.68,211.65,211.68,400.0
211.68,211.755,211.68,211.755,500.0
211.655,211.7,211.63,211.7,800.0
211.585,211.6,211.52,211.6,1000.0
211.53,211.585,211.53,211.585,700.0
211.53,211.53,211.53,211.53,100.0
211.59,211.59,211.57,211.59,400.0
211.48,211.575,211.39,211.575,1500.0
211.34,211.34,211.34,211.34,100.0
211.415,211.46,211.415,211.44,1200.0
211.11,211.4168,211.11,211.4168,2460.0
211.03,211.04,211.03,211.04,200.0
210.9,211.04,210.9,211.03,1450.0
210.8,210.91,210.8,210.91,1200.0
210.982,210.982,210.81,210.905,738.0
210.75,210.801,210.75,210.801,1894.0
210.71,210.71,210.71,210.71,300.0
210.655,210.71,210.55,210.69,7151.0
210.46,210.56,210.415,210.56,2053.0
210.51,210.63,210.51,210.5625,300.0
210.56,210.56,210.41,210.55,900.0
210.44,210.44,210.44,210.44,400.0
210.55,210.55,210.44,210.44,1800.0
210.54,210.63,210.52,210.52,1249.0
210.58,210.65,210.58,210.63,300.0
210.62,210.62,210.62,210.62,100.0
210.67,210.76,210.66,210.66,1000.0
210.685,210.685,210.685,210.685,200.0
210.75,210.75,210.75,210.75,100.0
210.48,210.62,210.48,210.62,1104.0
210.58,210.58,210.47,210.49,300.0
210.5,210.5,210.5,210.5,100.0
210.47,210.49,210.47,210.48,1580.0
210.44,210.44,210.44,210.44,300.0
210.42,210.475,210.42,210.475,400.0
210.36,210.4285,210.36,210.4285,1400.0
210.12,210.36,210.12,210.36,3184.0
210.14,210.24,210.13,210.155,800.0
209.89,210.12,209.89,210.11,2215.0
209.47,209.88,209.47,209.88,1500.0
209.58,209.59,209.2,209.46,7176.0
209.72,210.06,209.7,209.79,5200.0
209.67,209.83,209.67,209.72,1000.0
209.5604,209.5604,209.5604,209.5604,200.0
209.55,209.61,209.35,209.61,3600.0
209.98,209.98,209.44,209.55,1900.0
209.94,209.94,209.94,209.94,100.0
210.31,210.31,210.1,210.1,600.0
210.42,210.42,210.42,210.42,100.0
210.12,210.26,210.12,210.26,1500.0
210.07,210.07,210.07,210.07,300.0
210.16,210.16,210.16,210.16,100.0
210.06,210.09,210.06,210.09,400.0
209.96,210.04,209.96,210.03,2100.0
209.96,209.96,209.96,209.96,200.0
209.94,209.97,209.94,209.97,200.0
210.08,210.08,209.9701,210.01,500.0
210.02,210.11,210.02,210.08,2045.0
209.97,210.0,209.94,210.0,900.0
210.02,210.03,209.98,209.98,1400.0
210.03,210.05,209.94,210.04,900.0
210.18,210.18,210.005,210.005,1800.0
210.13,210.13,210.0687,210.105,600.0
210.27,210.27,210.12,210.15,1600.0
210.385,210.52,210.29,210.29,400.0
210.54,210.54,210.395,210.395,200.0
210.55,210.55,210.55,210.55,100.0
210.52,210.53,210.41,210.53,300.0
210.47,210.52,210.465,210.465,700.0
210.51,210.51,210.47,210.51,1000.0
210.28,210.56,210.28,210.55,3000.0
210.265,210.265,210.265,210.265,100.0
210.09,210.34,210.09,210.34,6218.0
210.085,210.095,209.99,210.05,1000.0
210.08,210.08,209.98,209.98,800.0
209.75,209.93,209.75,209.93,1100.0
209.8329,209.86,209.8329,209.86,200.0
209.99,210.02,209.87,209.97,2300.0
209.9,209.9,209.9,209.9,100.0
210.005,210.1,210.005,210.015,300.0
210.11,210.11,210.11,210.11,100.0
210.13,210.13,210.03,210.11,1200.0
209.91,210.17,209.91,210.17,1400.0
209.9033,210.21,209.88,210.12,2650.0
209.8525,209.8525,209.8525,209.8525,100.0
209.56,209.825,209.56,209.76,2075.0
209.38,209.38,209.38,209.38,100.0
209.525,209.525,209.525,209.525,100.0
209.32,209.535,209.32,209.42,1792.0
209.31,209.415,209.3,209.32,600.0
209.32,209.32,209.32,209.32,100.0
209.32,209.32,209.32,209.32,100.0
209.57,209.57,209.408,209.42,2600.0
209.58,209.58,209.58,209.58,100.0
209.545,209.6,209.545,209.58,400.0
209.645,209.67,209.6,209.6,1100.0
209.735,209.8,209.7,209.7,500.0
209.65,209.845,209.64,209.81,3522.0
209.77,209.77,209.77,209.77,200.0
209.65,209.86,209.65,209.86,400.0
209.755,209.86,209.7,209.76,600.0
209.9,209.99,209.86,209.86,800.0
209.8616,210.17,209.76,209.945,6153.0
209.69,209.69,209.69,209.69,100.0
209.79,209.79,209.79,209.79,100.0
209.675,209.7,209.67,209.69,600.0
209.755,209.755,209.67,209.67,300.0
209.7,209.83,209.7,209.83,200.0
209.67,209.67,209.67,209.67,300.0
209.67,209.68,209.67,209.68,800.0
209.7,209.78,209.6942,209.725,931.0
209.72,209.72,209.72,209.72,100.0
209.79,209.79,209.71,209.72,2300.0
209.765,209.82,209.73,209.765,902.0
209.81,209.83,209.7,209.83,1700.0
209.83,209.84,209.7411,209.77,1550.0
209.88,209.88,209.77,209.77,1000.0
209.89,209.89,209.805,209.805,1100.0
209.83,209.89,209.82,209.82,1400.0
209.78,209.85,209.78,209.85,1271.0
209.83,209.83,209.77,209.78,1250.0
209.89,209.9,209.78,209.78,1400.0
209.98,209.98,209.94,209.94,300.0
210.06,210.12,209.95,209.97,3900.0
210.04,210.06,210.04,210.06,400.0
209.96,209.96,209.96,209.96,100.0
209.96,210.0,209.96,210.0,715.0
209.865,210.015,209.86,210.015,2000.0
209.83,209.865,209.83,209.865,400.0
209.79,209.81,209.79,209.81,1000.0
209.81,209.81,209.79,209.79,300.0
209.72,209.85,209.72,209.81,1800.0
209.67,209.79,209.67,209.72,800.0
209.6,209.69,209.59,209.59,700.0
209.605,209.68,209.605,209.68,700.0
209.56,209.7,209.56,209.675,5363.0
209.56,209.57,209.56,209.57,200.0
209.47,209.55,209.42,209.53,3000.0
209.335,209.42,209.335,209.37,700.0
209.34,209.42,209.33,209.335,500.0
209.37,209.37,209.37,209.37,100.0
209.435,209.44,209.37,209.44,800.0
209.49,209.49,209.375,209.435,750.0
209.61,209.61,209.39,209.43,3000.0
209.78,209.78,209.56,209.56,800.0
209.955,209.955,209.87,209.87,500.0
210.03,210.03,209.955,209.955,200.0
209.98,210.0139,209.92,209.9647,739.0
209.995,210.05,209.98,209.98,1200.0
210.17,210.215,210.01,210.01,2200.0
210.225,210.25,210.225,210.25,300.0
210.54,210.59,210.27,210.29,5200.0
210.615,210.62,210.41,210.48,6543.0
210.205,210.625,210.19,210.625,4473.0
209.89,210.08,209.89,210.08,1400.0
209.71,209.93,209.71,209.92,3400.0
209.735,209.735,209.735,209.735,100.0
209.73,209.77,209.73,209.77,300.0
209.78,209.78,209.73,209.73,500.0
209.73,209.77,209.73,209.73,600.0
209.81,209.81,209.73,209.77,1200.0
209.82,209.82,209.775,209.81,600.0
209.75,209.785,209.75,209.785,900.0
209.655,209.74,209.655,209.74,1283.0
209.71,209.74,209.65,209.68,600.0
209.64,209.71,209.64,209.71,800.0
209.64,209.7,209.64,209.64,400.0
209.695,209.695,209.65,209.695,500.0
209.8,209.8,209.65,209.65,3100.0
209.65,209.83,209.65,209.81,5140.0
209.61,209.69,209.61,209.69,1000.0
