Open,High,Low,Close,Volume
217.61,218.72,217.61,218.46,5485.0
218.33,218.33,218.33,218.33,100.0
217.825,218.163,217.56,218.163,429.0
217.195,217.755,217.195,217.755,4499.0
217.25,217.53,217.18,217.18,1700.0
217.485,217.485,217.19,217.23,1500.0
217.52,217.52,217.245,217.485,1800.0
217.895,217.895,217.35,217.35,3100.0
217.76,217.895,217.31,217.67,5561.0
217.8201,218.04,217.8201,218.04,4884.0
217.7301,217.82,217.7301,217.82,300.0
218.15,218.15,217.71,217.88,1600.0
217.91,218.13,217.88,217.89,600.0
217.86,217.86,217.86,217.86,100.0
217.88,218.21,217.62,217.9,2636.0
217.88,217.895,217.5,217.5,3700.0
217.5,217.75,217.5,217.73,800.0
217.92,217.92,217.54,217.82,2299.0
217.93,217.93,217.7525,217.885,1050.0
217.39,217.71,217.39,217.71,1000.0
217.37,217.69,217.37,217.55,6300.0
217.3,217.4,217.3,217.4,300.0
217.17,217.3,217.17,217.29,2546.0
217.17,217.17,217.17,217.17,1714.0
217.1,217.23,217.1,217.17,1298.0
217.2275,217.29,217.2275,217.24,4062.0
217.27,217.34,217.22,217.25,1771.0
217.08,217.08,217.08,217.08,100.0
217.22,217.26,216.98,217.06,6075.0
217.07,217.43,217.07,217.38,1000.0
216.93,216.93,216.93,216.93,900.0
216.91,217.0,216.91,216.93,2900.0
216.81,216.89,216.79,216.89,1720.0
216.78,216.79,216.78,216.79,2600.0
216.75,216.86,216.72,216.78,4814.0
216.46,216.74,216.46,216.74,1400.0
216.14,216.23,216.14,216.23,700.0
216.02,216.22,216.02,216.21,1800.0
216.0,216.11,216.0,216.11,3300.0
216.21,216.23,216.085,216.12,3461.0
216.3435,216.41,216.34,216.34,1100.0
216.43,216.4854,216.355,216.4854,1200.0
216.12,216.38,216.07,216.32,1300.0
215.91,216.17,215.87,216.16,1400.0
216.04,216.04,216.04,216.04,100.0
216.22,216.22,215.86,215.86,5600.0
215.81,215.9,215.76,215.9,800.0
215.985,215.985,215.985,215.985,200.0
216.08,216.08,216.0225,216.0225,605.0
216.55,216.59,216.105,216.13,3107.0
216.53,216.53,216.2972,216.2972,500.0
216.42,216.42,216.41,216.41,400.0
216.36,216.36,216.36,216.36,300.0
216.28,216.3,216.11,216.14,1189.0
215.84,216.22,215.84,216.12,1500.0
215.84,215.84,215.84,215.84,1200.0
215.87,215.89,215.84,215.84,3400.0
215.92,215.92,215.86,215.9,300.0
215.84,215.84,215.84,215.84,900.0
215.93,216.07,215.83,215.83,1300.0
216.07,216.09,216.015,216.015,300.0
216.04,216.04,216.04,216.04,100.0
216.275,216.275,216.08,216.08,900.0
216.2,216.2,216.2,216.2,100.0
216.2,216.315,216.19,216.315,639.0
216.25,216.25,216.24,216.24,200.0
216.29,216.29,216.28,216.28,400.0
216.435,216.5,216.27,216.27,2410.0
216.46,216.46,216.46,216.46,100.0
216.46,216.46,216.46,216.46,100.0
216.01,216.455,216.01,216.34,2700.0
216.14,216.14,216.14,216.14,100.0
215.935,216.01,215.79,216.01,900.0
215.76,215.84,215.76,215.84,1300.0
215.93,215.93,215.8,215.8,2820.0
215.82,215.89,215.81,215.855,1600.0
215.91,215.91,215.87,215.87,400.0
215.986,216.02,215.88,215.95,1627.0
215.98,215.981,215.94,215.98,700.0
215.76,215.81,215.76,215.81,900.0
215.875,215.91,215.76,215.81,1901.0
215.94,215.95,215.865,215.91,942.0
215.97,216.09,215.965,216.09,600.0
216.23,216.31,215.83,215.97,3300.0
216.17,216.23,216.099,216.099,300.0
215.98,216.275,215.93,216.275,3071.0
215.986,215.986,215.986,215.986,150.0
215.985,216.1,215.96,216.05,2010.0
215.94,216.09,215.94,216.09,200.0
215.94,215.94,215.92,215.94,600.0
215.87,216.03,215.87,216.0299,1274.0
215.87,215.87,215.87,215.87,1400.0
215.87,215.88,215.87,215.87,500.0
215.83,215.87,215.83,215.87,800.0
215.82,215.88,215.8,215.83,1000.0
215.86,215.92,215.73,215.845,6498.0
215.81,215.81,215.7,215.74,2400.0
215.75,215.8,215.73,215.8,400.0
215.73,215.78,215.73,215.78,1000.0
215.76,215.77,215.76,215.76,300.0
215.59,215.7447,215.59,215.69,1565.0
215.59,215.6,215.59,215.6,200.0
215.59,215.6,215.59,215.59,800.0
215.59,215.59,215.59,215.59,724.0
215.9498,215.9498,215.59,215.59,1902.0
216.17,216.17,215.815,215.96,2148.0
215.83,215.9905,215.83,215.9905,314.0
215.81,215.81,215.81,215.81,100.0
215.63,215.88,215.63,215.79,1200.0
215.67,215.75,215.67,215.75,300.0
215.63,215.63,215.63,215.63,100.0
215.62,215.62,215.62,215.62,100.0
215.59,215.68,215.59,215.62,1616.0
215.77,215.82,215.7,215.71,1400.0
215.69,215.69,215.69,215.69,500.0
215.68,215.69,215.68,215.69,300.0
215.62,215.64,215.62,215.64,900.0
215.45,215.62,215.45,215.62,2338.0
215.5096,215.51,215.5096,215.51,200.0
215.55,215.55,215.45,215.45,2564.0
215.68,215.68,215.6299,215.6299,700.0
215.615,215.615,215.615,215.615,100.0
215.55,215.55,215.55,215.55,400.0
215.56,215.61,215.46,215.51,1739.0
215.46,215.47,215.46,215.47,200.0
215.45,215.45,215.45,215.45,3108.0
215.42,215.42,215.42,215.42,1274.0
215.42,215.42,215.42,215.42,700.0
215.49,215.55,215.455,215.455,1500.0
215.59,215.64,215.59,215.59,1400.0
215.59,215.6,215.59,215.59,4390.0
215.59,215.59,215.59,215.59,600.0
215.59,215.62,215.59,215.62,200.0
215.415,215.62,215.41,215.59,1500.0
215.39,215.41,215.37,215.37,300.0
215.71,215.71,215.46,215.46,2350.0
216.09,216.09,215.65,215.68,3020.0
215.99,216.17,215.93,215.99,6995.0
216.15,216.33,216.105,216.19,5700.0
215.94,216.0,215.93,216.0,1073.0
216.21,216.21,216.21,216.21,100.0
216.37,216.37,216.025,216.1,4815.0
216.3,216.313,216.3,216.313,200.0
216.32,216.44,216.27,216.27,800.0
216.7,216.7,216.47,216.47,1300.0
216.52,216.53,216.505,216.505,500.0
216.61,216.75,216.6,216.625,1300.0
216.32,216.51,216.32,216.5,1100.0
216.455,216.455,216.455,216.455,100.0
216.33,216.33,216.33,216.33,100.0
216.465,216.58,216.34,216.35,800.0
216.595,216.6,216.43,216.505,1800.0
216.71,216.75,216.59,216.74,601.0
216.59,216.815,216.59,216.815,300.0
216.64,216.81,216.64,216.81,200.0
216.75,216.75,216.58,216.59,2317.0
216.875,216.91,216.725,216.725,700.0
216.74,216.74,216.74,216.74,100.0
216.75,216.77,216.75,216.77,200.0
216.75,216.83,216.75,216.76,900.0
216.72,216.77,216.7,216.77,300.0
216.765,216.765,216.7,216.7,200.0
216.7,216.83,216.7,216.7832,516.0
217.15,217.15,216.8,216.83,2100.0
216.98,216.98,216.86,216.86,200.0
217.14,217.14,217.14,217.14,100.0
217.03,217.04,216.99,217.04,1591.0
216.92,216.92,216.77,216.84,600.0
216.91,216.91,216.82,216.9,500.0
216.94,216.94,216.831,216.89,1700.0
216.86,216.905,216.82,216.905,1100.0
216.915,216.99,216.77,216.85,2400.0
217.01,217.06,217.01,217.01,800.0
217.075,217.075,217.075,217.075,100.0
217.07,217.17,217.07,217.17,200.0
217.25,217.25,217.14,217.18,400.0
217.12,217.24,216.97,217.195,1400.0
216.98,217.22,216.98,217.06,1000.0
217.01,217.27,217.01,217.09,782.0
217.26,217.26,217.02,217.02,842.0
217.34,217.34,217.24,217.24,800.0
217.44,217.44,217.18,217.19,1000.0
217.46,217.46,217.46,217.46,100.0
217.43,217.43,217.34,217.34,300.0
217.43,217.43,217.32,217.43,600.0
217.051,217.42,217.051,217.315,2450.0
217.05,217.19,216.78,217.04,15375.0
217.08,217.09,216.96,217.085,800.0
217.365,217.365,217.09,217.09,1200.0
217.205,217.205,217.205,217.205,100.0
217.19,217.19,217.11,217.11,610.0
217.26,217.26,217.09,217.12,1000.0
217.3,217.3,217.3,217.3,100.0
217.19,217.19,217.19,217.19,100.0
217.17,217.255,217.14,217.255,1200.0
217.165,217.165,217.165,217.165,100.0
217.165,217.17,217.165,217.17,200.0
217.05,217.165,217.05,217.165,400.0
217.16,217.16,217.16,217.16,100.0
216.89,217.04,216.89,217.04,1100.0
216.928,216.928,216.928,216.928,100.0
217.15,217.15,217.15,217.15,100.0
217.14,217.14,216.94,217.03,3400.0
217.06,217.19,217.06,217.19,364.0
217.095,217.095,217.095,217.095,100.0
217.18,217.18,217.13,217.13,300.0
217.24,217.24,217.15,217.15,1243.0
217.33,217.33,217.33,217.33,100.0
217.235,217.235,217.14,217.15,300.0
217.1775,217.1775,217.13,217.13,800.0
216.97,217.02,216.97,217.02,400.0
217.08,217.08,216.97,216.97,200.0
217.2,217.2,217.16,217.16,932.0
217.1,217.1,217.1,217.1,100.0
217.23,217.23,217.07,217.07,300.0
217.294,217.294,217.23,217.23,1598.0
217.24,217.24,217.24,217.24,100.0
217.28,217.28,217.28,217.28,100.0
217.13,217.3,217.12,217.3,500.0
217.165,217.28,217.165,217.28,400.0
217.2,217.2,217.19,217.19,700.0
217.32,217.32,217.245,217.26,400.0
217.37,217.37,217.22,217.35,300.0
217.22,217.36,217.22,217.36,200.0
217.25,217.315,217.25,217.315,500.0
217.25,217.25,217.25,217.25,300.0
217.2,217.26,217.2,217.25,892.0
217.22,217.22,217.21,217.21,300.0
217.09,217.21,217.09,217.21,1565.0
216.9,216.9,216.9,216.9,200.0
217.02,217.02,216.87,216.99,700.0
217.09,217.09,216.965,216.965,800.0
217.09,217.09,217.09,217.09,100.0
217.17,217.17,217.1,217.1,200.0
216.985,217.11,216.93,217.11,3128.0
216.83,216.885,216.83,216.885,400.0
216.86,216.88,216.79,216.85,2463.0
216.98,216.98,216.89,216.9,1100.0
216.93,216.935,216.86,216.86,300.0
216.86,216.925,216.86,216.86,1100.0
216.83,216.83,216.83,216.83,100.0
216.93,216.95,216.89,216.89,500.0
216.97,216.99,216.84,216.84,500.0
216.9725,217.04,216.87,216.87,300.0
217.01,217.01,217.01,217.01,100.0
217.07,217.09,217.07,217.09,700.0
217.04,217.04,217.04,217.04,100.0
217.03,217.03,217.03,217.03,778.0
217.12,217.22,217.02,217.02,700.0
217.04,217.04,217.04,217.04,100.0
217.26,217.26,217.11,217.19,1377.0
217.22,217.22,217.22,217.22,100.0
217.28,217.32,217.28,217.32,200.0
217.27,217.29,217.26,217.26,600.0
217.27,217.28,217.27,217.28,700.0
217.39,217.39,217.27,217.27,400.0
217.36,217.58,217.36,217.42,996.0
217.38,217.38,217.3,217.35,1200.0
217.22,217.33,217.22,217.33,400.0
217.25,217.27,217.215,217.215,900.0
217.23,217.23,217.16,217.16,700.0
217.25,217.27,217.12,217.215,2900.0
217.31,217.31,217.17,217.17,200.0
217.55,217.76,217.33,217.33,6000.0
217.55,217.625,217.53,217.625,3800.0
217.485,217.485,217.485,217.485,100.0
217.51,217.55,217.475,217.475,1421.0
217.46,217.57,217.46,217.5,1700.0
217.52,217.52,217.5,217.5,400.0
217.5,217.5,217.5,217.5,400.0
217.5,217.5,217.42,217.5,800.0
217.55,217.6,217.485,217.485,1000.0
217.57,217.57,217.51,217.51,200.0
217.77,217.8,217.57,217.63,3100.0
217.83,217.83,217.66,217.66,200.0
217.77,217.77,217.76,217.76,700.0
217.71,217.71,217.71,217.71,100.0
217.75,217.85,217.69,217.69,1100.0
217.85,217.85,217.7,217.7,1800.0
217.895,217.895,217.83,217.83,200.0
217.88,217.94,217.85,217.94,1070.0
217.82,217.82,217.82,217.82,100.0
217.75,217.89,217.75,217.89,1100.0
217.65,217.74,217.65,217.74,510.0
217.65,217.71,217.65,217.65,1200.0
217.62,217.69,217.62,217.69,802.0
217.635,217.67,217.635,217.67,700.0
217.68,217.68,217.6001,217.6001,1200.0
217.75,217.75,217.635,217.65,600.0
217.64,217.67,217.63,217.65,1577.0
217.665,217.7,217.62,217.66,3651.0
217.65,217.74,217.65,217.675,607.0
217.65,217.65,217.6,217.65,1149.0
217.65,217.65,217.6,217.6,300.0
217.7,217.76,217.6,217.6,2900.0
217.75,217.755,217.68,217.755,300.0
217.74,217.74,217.68,217.72,600.0
217.73,217.74,217.66,217.67,1807.0
217.69,217.69,217.65,217.66,1400.0
