Open,High,Low,Close,Volume
205.94,207.14,205.9,206.74,2637.0
207.39,207.75,206.07,207.18,2391.0
207.39,207.39,207.39,207.39,100.0
207.18,207.18,207.17,207.17,200.0
207.2,207.84,207.2,207.84,300.0
207.3,207.3,207.3,207.3,100.0
207.4,207.41,207.35,207.37,1100.0
207.25,207.4,207.19,207.35,1400.0
207.0,207.06,207.0,207.06,200.0
207.25,207.25,207.25,207.25,100.0
207.47,207.47,207.0,207.25,600.0
207.28,207.28,207.28,207.28,100.0
207.33,207.36,207.33,207.36,200.0
207.14,207.29,207.14,207.29,2651.0
207.05,207.3,207.05,207.18,1600.0
207.09,207.64,207.04,207.64,500.0
207.3201,207.62,207.06,207.62,3950.0
207.37,207.37,207.37,207.37,100.0
207.67,207.67,207.45,207.47,300.0
207.5,207.695,207.5,207.695,300.0
207.5,207.5,207.5,207.5,100.0
207.685,207.685,207.5,207.5,300.0
207.07,207.53,207.07,207.53,1700.0
206.91,207.31,206.87,207.31,1100.0
206.94,206.94,206.94,206.94,100.0
206.84,206.85,206.82,206.82,400.0
206.78,206.83,206.77,206.83,997.0
206.87,207.02,206.56,206.75,6290.0
206.76,206.99,206.56,206.75,4328.0
207.22,207.22,207.22,207.22,100.0
206.8598,206.8598,206.855,206.855,400.0
206.56,206.8895,206.56,206.88,300.0
206.65,206.75,206.65,206.73,300.0
206.69,206.69,206.69,206.69,100.0
207.03,207.03,207.03,207.03,100.0
207.055,207.055,206.77,206.77,200.0
206.81,206.81,206.81,206.81,100.0
207.095,207.315,206.88,207.095,720.0
206.99,206.99,206.99,206.99,100.0
207.02,207.2375,207.02,207.225,500.0
207.26,207.26,207.07,207.07,200.0
207.14,207.27,207.14,207.27,200.0
207.27,207.3,206.66,207.3,3101.0
206.81,206.81,206.81,206.81,100.0
206.89,206.89,206.89,206.89,100.0
206.96,207.1197,206.96,207.1197,500.0
207.155,207.155,207.155,207.155,200.0
206.96,207.03,206.96,207.03,700.0
206.84,207.075,206.83,207.075,1100.0
206.83,206.84,206.83,206.84,700.0
206.84,206.97,206.83,206.83,300.0
206.74,206.91,206.74,206.91,300.0
206.955,206.97,206.87,206.97,800.0
206.85,206.86,206.85,206.86,800.0
206.84,206.84,206.84,206.84,200.0
206.955,206.955,206.955,206.955,100.0
206.64,206.86,206.64,206.86,1400.0
206.45,206.615,206.3801,206.61,1300.0
206.53,206.53,206.53,206.53,300.0
206.63,206.63,206.53,206.63,400.0
206.54,206.54,206.54,206.54,100.0
206.67,206.67,206.645,206.645,300.0
206.58,206.685,206.58,206.655,400.0
206.61,206.65,206.61,206.65,200.0
206.59,206.72,206.59,206.72,1400.0
206.42,206.67,206.4,206.67,2600.0
206.38,206.51,206.38,206.51,500.0
206.37,206.37,206.37,206.37,100.0
206.4,206.4,206.4,206.4,100.0
206.39,206.39,206.39,206.39,100.0
206.35,206.445,206.35,206.445,600.0
206.26,206.26,206.26,206.26,100.0
206.345,206.345,206.28,206.29,900.0
206.41,206.41,206.28,206.28,250.0
206.32,206.39,206.28,206.39,1301.0
206.23,206.28,206.23,206.28,500.0
206.29,206.35,206.23,206.23,600.0
206.29,206.29,206.24,206.24,200.0
