Open,High,Low,Close,Volume
208.82,208.86,207.59,208.52,1521.0
208.25,208.25,208.25,208.25,100.0
207.66,207.66,207.66,207.66,100.0
208.01,208.01,207.54,207.63,300.0
207.518,207.61,207.49,207.61,600.0
207.43,207.43,207.35,207.35,237.0
207.415,207.61,207.415,207.52,500.0
207.0,207.06,207.0,207.06,500.0
206.95,206.95,206.95,206.95,200.0
207.0,207.01,207.0,207.0,528.0
206.7829,206.7829,206.7829,206.7829,213.0
206.735,206.735,206.69,206.69,300.0
206.57,206.57,206.478,206.478,600.0
206.64,206.71,206.485,206.71,900.0
207.31,207.31,206.79,206.79,700.0
206.99,207.15,206.77,207.15,3950.0
206.86,206.95,206.86,206.935,900.0
206.8,206.81,206.8,206.8,5200.0
207.01,207.1,206.89,206.93,1100.0
207.01,207.01,207.01,207.01,200.0
207.1902,207.1902,207.1902,207.1902,100.0
206.99,207.15,206.985,206.985,600.0
206.99,206.99,206.99,206.99,100.0
207.105,207.16,207.105,207.15,300.0
207.55,207.55,207.3499,207.3499,800.0
207.5519,207.5519,207.5519,207.5519,150.0
207.64,207.64,207.51,207.51,200.0
207.63,207.63,207.63,207.63,100.0
207.43,207.795,207.4,207.4,700.0
207.48,207.48,207.48,207.48,100.0
207.63,207.82,207.63,207.82,300.0
207.48,207.715,207.47,207.715,2000.0
207.26,207.48,207.26,207.48,200.0
206.95,207.12,206.86,207.12,700.0
206.52,206.72,206.52,206.674,700.0
206.48,206.65,206.48,206.65,300.0
206.44,206.57,206.44,206.57,400.0
206.43,206.555,206.32,206.44,900.0
206.42,206.42,206.42,206.42,100.0
206.52,206.5899,206.3,206.3,2326.0
206.64,206.64,206.53,206.53,200.0
206.45,206.51,206.45,206.47,500.0
206.48,206.585,206.4,206.585,400.0
206.65,206.7,206.5,206.5,10000.0
206.59,206.59,206.59,206.59,100.0
207.13,207.13,206.91,206.93,500.0
207.14,207.14,207.14,207.14,100.0
207.17,207.28,207.17,207.225,400.0
207.02,207.06,206.95,207.06,700.0
206.87,207.02,206.87,207.0053,600.0
206.62,206.62,206.62,206.62,100.0
206.8,206.8,206.8,206.8,600.0
206.78,206.91,206.78,206.91,400.0
206.64,206.77,206.64,206.76,500.0
206.6,206.74,206.6,206.74,312.0
206.48,206.5,206.47,206.5,2100.0
206.52,206.52,206.395,206.45,700.0
206.57,206.57,206.46,206.51,984.0
206.56,206.68,206.56,206.68,300.0
206.605,206.61,206.605,206.61,200.0
206.47,206.54,206.47,206.54,600.0
206.5,206.595,206.5,206.53,300.0
206.44,206.44,206.43,206.44,400.0
206.45,206.45,206.45,206.45,100.0
206.44,206.44,206.44,206.44,100.0
206.37,206.44,206.37,206.44,200.0
206.44,206.57,206.44,206.57,200.0
206.57,206.57,206.57,206.57,100.0
206.58,206.58,206.57,206.57,300.0
206.42,206.48,206.31,206.48,1100.0
206.365,206.46,206.29,206.45,900.0
206.37,206.39,206.37,206.39,300.0
206.38,206.47,206.38,206.47,300.0
206.41,206.41,206.41,206.41,200.0
206.29,206.38,206.19,206.35,2400.0
206.18,206.43,206.14,206.27,2829.0
206.27,206.33,206.27,206.27,500.0
206.18,206.4,206.17,206.28,1300.0
206.28,206.28,206.28,206.28,100.0
206.11,206.12,206.11,206.12,300.0
206.25,206.25,206.25,206.25,100.0
206.54,206.54,206.34,206.34,900.0
206.58,206.58,206.58,206.58,100.0
206.47,206.5,206.47,206.5,704.0
206.5,206.5,206.49,206.49,515.0
206.5,206.5,206.5,206.5,700.0
206.48,206.48,206.405,206.405,200.0
206.34,206.34,206.34,206.34,100.0
206.31,206.31,206.31,206.31,200.0
206.15,206.31,206.15,206.31,500.0
206.2,206.2,206.2,206.2,100.0
206.35,206.36,206.26,206.26,500.0
