Open,High,Low,Close,Volume
205.21,205.21,205.21,205.21,2093.0
205.16,205.16,205.16,205.16,100.0
206.144,206.144,206.144,206.144,550.0
205.17,205.17,205.17,205.17,100.0
205.5948,205.5948,205.5948,205.5948,181.0
205.771,205.771,205.771,205.771,130.0
205.93,205.93,205.5,205.5,4378.0
206.01,206.01,205.23,205.45,4220.0
205.65,205.88,205.4,205.7489,5120.0
205.77,205.775,205.27,205.45,2500.0
206.035,206.035,206.035,206.035,1400.0
206.0,206.055,206.0,206.055,200.0
205.98,206.03,205.98,206.03,500.0
205.81,205.86,205.81,205.86,500.0
205.77,205.77,205.77,205.77,800.0
205.77,205.77,205.77,205.77,219.0
205.7,205.7,205.7,205.7,100.0
205.72,205.72,205.33,205.33,200.0
205.5,205.5,205.39,205.39,600.0
205.66,205.74,205.55,205.55,1050.0
205.75,205.78,205.75,205.78,1000.0
206.01,206.01,205.75,205.82,3400.0
206.41,206.41,206.41,206.41,100.0
206.42,206.43,206.42,206.43,400.0
206.11,206.32,206.11,206.32,600.0
206.3,206.3,206.24,206.24,800.0
206.27,206.32,206.27,206.28,950.0
206.06,206.16,206.06,206.16,300.0
206.19,206.19,206.14,206.14,400.0
205.85,206.0001,205.85,206.0001,500.0
206.13,206.13,206.08,206.08,600.0
206.19,206.3,206.16,206.16,1400.0
206.35,206.46,206.25,206.25,1700.0
206.18,206.18,206.18,206.18,200.0
206.145,206.145,206.145,206.145,100.0
206.76,206.76,206.095,206.095,3800.0
206.73,206.83,206.73,206.83,200.0
206.66,206.68,206.66,206.68,300.0
206.57,206.59,206.57,206.59,200.0
206.8,206.8,206.66,206.68,3655.0
206.97,206.97,206.85,206.86,400.0
207.0,207.0,206.8,206.92,3100.0
206.59,206.91,206.59,206.91,900.0
206.95,206.95,206.6,206.64,3675.0
206.95,206.95,206.91,206.91,3500.0
206.88,206.88,206.88,206.88,200.0
206.7,206.81,206.7,206.79,2200.0
206.74,206.93,206.67,206.69,6523.0
206.7,206.85,206.7,206.85,1600.0
206.64,206.69,206.64,206.69,500.0
206.38,206.41,206.38,206.41,200.0
206.35,206.35,206.35,206.35,300.0
206.47,206.48,206.38,206.39,1922.0
206.52,206.53,206.5199,206.5199,500.0
206.54,206.55,206.54,206.55,400.0
206.41,206.45,206.41,206.45,400.0
206.56,206.56,206.48,206.48,200.0
206.82,206.82,206.82,206.82,100.0
206.79,206.79,206.79,206.79,100.0
206.92,206.92,206.83,206.83,700.0
207.17,207.21,207.01,207.01,700.0
207.24,207.24,207.24,207.24,100.0
207.2,207.385,207.2,207.25,1598.0
207.21,207.32,207.21,207.32,200.0
207.04,207.13,207.04,207.12,400.0
207.07,207.07,206.97,206.97,600.0
207.0,207.0,207.0,207.0,100.0
207.3,207.3,207.19,207.19,400.0
207.275,207.32,207.09,207.195,2200.0
207.2,207.3,207.14,207.22,3707.0
207.09,207.2,207.06,207.135,2500.0
207.3,207.3,207.08,207.22,1930.0
207.33,207.33,207.27,207.27,600.0
207.22,207.22,207.22,207.22,200.0
207.18,207.19,207.18,207.19,500.0
207.2,207.2,207.2,207.2,200.0
207.12,207.12,207.12,207.12,100.0
207.11,207.12,207.09,207.11,400.0
206.881,207.025,206.86,207.0,700.0
206.77,206.9,206.77,206.86,500.0
206.91,206.99,206.865,206.89,3300.0
206.7,206.83,206.7,206.83,1368.0
206.54,206.54,206.54,206.54,100.0
206.65,206.75,206.65,206.66,1220.0
206.71,206.71,206.66,206.69,700.0
206.84,206.84,206.84,206.84,100.0
206.76,206.76,206.72,206.72,600.0
206.71,206.74,206.63,206.6993,1128.0
206.72,206.76,206.62,206.75,4850.0
206.8,206.9,206.77,206.77,1997.0
206.7,206.7,206.7,206.7,890.0
206.79,206.82,206.78,206.78,400.0
207.155,207.27,206.97,206.97,700.0
207.14,207.14,207.14,207.14,100.0
207.05,207.07,206.99,207.04,750.0
207.0381,207.11,207.03,207.03,578.0
207.004,207.004,207.0,207.0,525.0
207.21,207.21,207.07,207.07,800.0
207.33,207.33,207.26,207.26,300.0
207.24,207.24,207.24,207.24,100.0
207.31,207.31,207.28,207.29,600.0
207.17,207.275,207.17,207.18,714.0
207.39,207.39,207.24,207.27,1700.0
207.315,207.35,207.275,207.275,600.0
207.22,207.22,207.22,207.22,100.0
207.22,207.22,207.22,207.22,113.0
207.36,207.5,207.35,207.37,3400.0
207.27,207.3225,207.27,207.27,300.0
207.42,207.42,207.39,207.39,600.0
207.5,207.51,207.5,207.5,1600.0
207.61,207.61,207.5,207.59,944.0
207.675,207.675,207.675,207.675,100.0
207.64,207.64,207.56,207.58,500.0
207.53,207.53,207.49,207.51,400.0
207.48,207.48,207.48,207.48,200.0
207.66,207.66,207.61,207.61,400.0
207.61,207.61,207.61,207.61,100.0
207.69,207.69,207.69,207.69,100.0
207.69,207.69,207.69,207.69,100.0
207.645,207.645,207.645,207.645,600.0
207.56,207.72,207.56,207.72,700.0
207.57,207.7,207.57,207.63,1200.0
207.74,207.74,207.67,207.67,1200.0
207.99,208.05,207.81,207.81,1800.0
207.8031,207.995,207.74,207.93,2618.0
207.93,207.93,207.89,207.89,600.0
207.91,207.91,207.75,207.9,3898.0
208.05,208.13,208.01,208.01,1896.0
208.11,208.11,208.11,208.11,100.0
207.91,208.17,207.91,208.17,2000.0
207.75,207.75,207.75,207.75,188.0
207.76,207.84,207.76,207.835,500.0
207.9125,207.94,207.9125,207.93,951.0
208.0,208.0,208.0,208.0,100.0
208.0,208.04,208.0,208.01,500.0
207.985,207.985,207.985,207.985,100.0
208.03,208.03,208.03,208.03,100.0
208.04,208.04,208.03,208.03,300.0
208.21,208.21,208.07,208.12,800.0
207.94,208.13,207.94,208.08,800.0
207.85,207.9,207.85,207.9,250.0
208.01,208.01,207.92,207.96,900.0
207.938,207.938,207.938,207.938,810.0
207.9,207.9,207.9,207.9,100.0
208.0,208.0299,207.93,207.93,400.0
207.97,208.08,207.965,208.01,2219.0
208.0,208.0,207.94,207.94,400.0
208.2,208.2,208.07,208.07,400.0
208.19,208.19,208.19,208.19,300.0
208.21,208.21,208.21,208.21,300.0
208.29,208.29,208.17,208.17,400.0
208.38,208.43,208.28,208.43,500.0
208.41,208.41,208.39,208.4099,400.0
208.4632,208.4632,208.4632,208.4632,100.0
208.4,208.44,208.4,208.44,200.0
208.35,208.435,208.21,208.32,2893.0
208.36,208.5,208.36,208.47,600.0
208.45,208.46,208.45,208.46,200.0
208.37,208.44,208.37,208.44,400.0
208.435,208.435,208.34,208.34,600.0
208.32,208.37,208.32,208.37,200.0
208.43,208.43,208.43,208.43,387.0
208.23,208.32,208.23,208.28,1500.0
208.41,208.41,208.3,208.315,1997.0
208.345,208.345,208.345,208.345,1500.0
208.355,208.39,208.32,208.345,1700.0
208.31,208.31,208.31,208.31,100.0
208.34,208.34,208.34,208.34,400.0
208.2,208.33,208.2,208.33,1700.0
208.28,208.29,208.28,208.29,200.0
208.36,208.36,208.26,208.29,1300.0
208.21,208.24,208.21,208.24,300.0
208.345,208.41,208.2,208.2,6052.0
208.23,208.345,208.22,208.345,2534.0
208.19,208.19,208.18,208.18,300.0
208.35,208.35,208.25,208.25,700.0
208.3,208.3,208.3,208.3,100.0
208.255,208.255,208.255,208.255,100.0
208.38,208.38,208.3,208.3,300.0
208.26,208.305,208.22,208.22,400.0
208.14,208.22,208.14,208.22,825.0
208.05,208.06,208.05,208.05,700.0
208.046,208.046,208.046,208.046,215.0
207.89,207.99,207.89,207.96,1200.0
207.88,207.9,207.88,207.9,400.0
207.75,207.75,207.75,207.75,100.0
207.825,207.825,207.72,207.72,300.0
207.61,207.74,207.61,207.72,1890.0
207.57,207.61,207.57,207.61,300.0
207.42,207.46,207.38,207.45,1300.0
207.29,207.37,207.29,207.37,1322.0
207.52,207.52,207.4,207.4,800.0
207.4333,207.59,207.4333,207.54,800.0
207.4,207.4,207.4,207.4,200.0
207.41,207.41,207.41,207.41,300.0
207.34,207.48,207.34,207.48,200.0
207.53,207.53,207.415,207.44,1869.0
207.46,207.57,207.46,207.57,700.0
207.29,207.37,207.29,207.37,1000.0
207.09,207.2,207.09,207.2,400.0
207.0101,207.14,207.0101,207.14,300.0
206.96,207.01,206.96,207.01,200.0
207.17,207.33,207.1,207.1,600.0
207.25,207.25,207.23,207.23,300.0
207.36,207.54,207.34,207.37,700.0
207.33,207.39,207.33,207.33,500.0
207.34,207.34,207.3,207.3,400.0
207.3,207.4,207.3,207.4,510.0
207.37,207.44,207.33,207.44,439.0
207.57,207.67,207.41,207.41,1800.0
207.615,207.68,207.61,207.61,600.0
207.59,207.59,207.59,207.59,200.0
207.3711,207.3711,207.37,207.37,552.0
207.66,207.73,207.56,207.56,1450.0
207.8,207.85,207.8,207.85,200.0
207.68,207.83,207.68,207.83,300.0
207.69,207.7,207.69,207.7,200.0
207.58,207.67,207.45,207.67,2206.0
207.53,207.53,207.53,207.53,100.0
207.83,207.83,207.55,207.55,1900.0
207.785,207.86,207.74,207.7671,722.0
207.74,207.87,207.74,207.87,300.0
207.87,207.87,207.78,207.78,200.0
207.77,207.96,207.77,207.93,400.0
208.06,208.06,207.91,207.91,500.0
208.07,208.07,208.07,208.07,200.0
207.995,208.07,207.94,208.07,1490.0
