Open,High,Low,Close,Volume
206.61,206.97,206.61,206.78,700.0
207.14,207.14,207.14,207.14,100.0
206.69,207.45,206.69,207.1498,400.0
207.1,207.24,207.1,207.24,200.0
207.23,207.23,207.21,207.21,200.0
207.13,207.13,206.71,206.71,200.0
207.19,207.19,207.13,207.13,300.0
206.34,207.39,206.34,207.2,800.0
206.875,207.41,206.875,207.41,200.0
207.19,207.28,207.19,207.28,200.0
207.035,207.035,206.53,207.0,1200.0
206.74,207.04,206.725,206.725,300.0
207.0,207.0,207.0,207.0,200.0
206.87,207.0,206.615,207.0,600.0
206.93,206.93,206.6401,206.68,600.0
206.425,206.86,206.425,206.7795,1611.0
206.45,206.45,206.41,206.41,200.0
206.63,206.78,206.63,206.78,300.0
206.475,206.8,206.475,206.8,300.0
206.46,206.4875,206.46,206.46,600.0
206.58,206.58,206.58,206.58,100.0
206.23,206.68,206.23,206.37,500.0
206.405,206.405,206.24,206.31,500.0
206.39,206.39,206.39,206.39,100.0
205.75,206.37,205.75,206.37,1000.0
205.52,206.03,205.52,206.0199,2210.0
205.06,205.06,205.06,205.06,100.0
205.12,205.16,205.02,205.1,1890.0
204.56,204.95,204.56,204.92,1000.0
204.16,204.62,204.04,204.62,3000.0
203.92,204.29,203.68,204.23,15144.0
203.95,203.95,203.795,203.93,8300.0
204.17,204.18,203.85,203.85,13100.0
204.12,204.3,203.95,203.95,5735.0
204.26,204.26,204.11,204.11,500.0
204.27,204.27,204.05,204.11,4000.0
204.38,204.38,204.27,204.27,1200.0
204.52,204.52,204.36,204.36,872.0
204.42,204.61,204.3,204.54,1400.0
204.69,204.69,204.4,204.485,609.0
204.8,204.8,204.4,204.4,800.0
205.09,205.19,204.84,204.84,1700.0
204.985,204.985,204.985,204.985,100.0
205.14,205.14,204.865,204.91,800.0
204.765,205.07,204.56,205.07,3300.0
204.77,204.91,204.58,204.58,800.0
204.72,204.89,204.72,204.755,350.0
204.52,204.83,204.52,204.7,3900.0
204.8,204.8,204.45,204.625,600.0
204.62,204.8299,204.62,204.8,500.0
204.68,204.78,204.43,204.56,2900.0
204.57,204.72,204.43,204.43,1900.0
204.39,204.75,204.39,204.74,500.0
204.565,204.76,204.39,204.67,1950.0
204.77,204.82,204.53,204.72,900.0
204.8,204.84,204.79,204.79,900.0
204.895,205.0,204.68,204.68,1960.0
204.82,205.0,204.7701,204.895,2900.0
204.97,205.02,204.91,204.97,1300.0
205.05,205.165,205.0,205.05,1300.0
205.23,205.26,204.93,205.1,4949.0
205.06,205.26,205.06,205.23,800.0
205.25,205.25,205.11,205.11,800.0
205.08,205.08,205.08,205.08,100.0
205.04,205.2,205.04,205.2,200.0
205.34,205.35,205.22,205.22,500.0
205.21,205.35,205.21,205.35,300.0
205.31,205.31,205.26,205.26,200.0
205.01,205.19,204.895,205.17,3700.0
204.81,205.01,204.81,205.01,4990.0
205.01,205.09,205.0,205.02,1200.0
204.94,205.0,204.89,205.0,4850.0
205.1,205.1,204.985,204.985,800.0
205.12,205.12,205.0,205.0,1900.0
205.105,205.14,205.105,205.14,400.0
205.02,205.02,204.995,205.02,3126.0
204.94,205.1,204.795,205.0,6193.0
204.935,205.0,204.88,204.88,1800.0
204.93,205.01,204.885,204.885,2600.0
204.915,205.01,204.82,204.82,2100.0
204.525,204.83,204.42,204.83,2600.0
204.7599,204.76,204.38,204.38,3400.0
204.75,204.75,204.6,204.63,4700.0
204.715,204.76,204.655,204.655,1800.0
204.87,204.87,204.71,204.725,5613.0
204.98,204.98,204.91,204.91,1400.0
204.71,204.91,204.59,204.78,2536.0
204.87,204.92,204.55,204.89,2695.0
204.6822,205.0,204.665,204.99,2900.0
204.75,204.88,204.68,204.88,815.0
204.815,204.92,204.815,204.83,800.0
205.05,205.05,204.7,204.91,2200.0
204.895,205.03,204.76,205.0,2057.0
205.04,205.04,204.765,204.98,600.0
204.765,204.8,204.765,204.8,300.0
205.04,205.05,204.815,204.93,3500.0
205.09,205.09,205.05,205.05,900.0
204.9101,205.04,204.91,204.92,1700.0
205.11,205.11,204.9,204.92,4100.0
204.96,205.11,204.925,205.11,400.0
204.93,205.079,204.73,204.97,2300.0
204.585,204.585,204.585,204.585,100.0
204.445,204.6,204.3,204.52,11953.0
204.565,204.6699,204.38,204.4899,8800.0
204.7,204.7,204.48,204.6,3700.0
204.7401,205.14,204.7,204.7,15475.0
205.01,205.01,204.97,204.97,200.0
205.09,205.09,204.98,204.98,200.0
204.9299,204.9299,204.9099,204.9099,900.0
204.78,204.78,204.49,204.73,3827.0
204.7875,204.87,204.65,204.65,1802.0
205.01,205.1,204.98,204.98,1301.0
204.8296,205.18,204.8296,205.18,800.0
204.79,204.85,204.645,204.84,2100.0
205.0,205.1,204.7,204.7,9500.0
205.0,205.08,204.97,205.0,2390.0
205.17,205.23,205.0,205.0,3500.0
205.23,205.439,205.23,205.28,2200.0
204.54,204.725,204.54,204.725,1000.0
204.855,204.855,204.575,204.64,1600.0
204.95,204.95,204.8,204.86,1260.0
204.91,204.96,204.8,204.86,1710.0
204.97,204.97,204.9,204.9,500.0
205.2,205.2,204.8425,204.8425,3300.0
205.23,205.23,205.23,205.23,100.0
205.32,205.32,205.2,205.21,7100.0
205.44,205.445,205.44,205.445,300.0
205.25,205.285,205.14,205.28,1200.0
205.18,205.22,205.18,205.22,390.0
205.285,205.285,205.26,205.26,2755.0
205.29,205.355,205.29,205.325,900.0
205.35,205.46,205.27,205.27,2369.0
205.2499,205.2499,205.185,205.185,300.0
205.36,205.36,205.22,205.26,16300.0
205.37,205.5,205.37,205.48,1632.0
205.5999,205.5999,205.265,205.305,4093.0
205.33,205.65,205.33,205.59,7300.0
205.41,205.52,205.4,205.44,3200.0
205.33,205.4139,205.188,205.39,4547.0
205.5,205.51,205.36,205.36,4100.0
205.38,205.5,205.2765,205.5,2392.0
205.5,205.51,205.36,205.47,2700.0
205.47,205.5101,205.39,205.5,19065.0
205.53,205.53,205.48,205.48,900.0
205.63,205.63,205.38,205.4,2800.0
205.6818,205.84,205.56,205.56,1216.0
206.0,206.0,205.715,205.715,4896.0
206.02,206.02,206.02,206.02,100.0
206.3,206.34,206.01,206.13,4182.0
206.38,206.38,206.04,206.05,1800.0
206.32,206.32,206.19,206.19,400.0
206.49,206.62,206.18,206.18,2805.0
206.33,206.39,206.23,206.39,2400.0
206.28,206.42,206.28,206.42,500.0
206.22,206.325,206.22,206.27,700.0
206.3071,206.3071,206.14,206.2943,1200.0
205.89,206.27,205.89,206.25,3150.0
206.03,206.29,206.0,206.0,8366.0
206.3,206.38,206.0,206.03,5682.0
206.25,206.3625,206.25,206.33,500.0
206.0,206.11,205.89,206.11,1692.0
206.1,206.14,206.035,206.08,900.0
206.25,206.4,206.13,206.19,3200.0
206.09,206.32,205.9,206.32,2569.0
206.09,206.09,206.09,206.09,400.0
206.22,206.22,206.22,206.22,100.0
206.11,206.22,206.11,206.11,500.0
206.28,206.28,205.96,206.01,8569.0
206.35,206.42,206.265,206.3,3400.0
206.5,206.5,206.28,206.36,2305.0
206.47,206.5,206.34,206.4299,3750.0
206.46,206.49,206.46,206.48,300.0
206.385,206.44,206.26,206.3,3100.0
206.38,206.46,206.38,206.46,200.0
206.31,206.4,206.31,206.4,800.0
206.0,206.19,205.94,206.19,2600.0
206.17,206.17,205.985,205.985,2300.0
206.09,206.18,206.08,206.17,400.0
206.0,206.0,206.0,206.0,470.0
205.995,205.995,205.97,205.99,400.0
205.99,206.05,205.97,206.05,483.0
205.97,205.97,205.9,205.9,1706.0
205.99,206.02,205.98,205.98,1300.0
206.0001,206.055,205.985,206.0125,1300.0
205.89,206.0201,205.87,206.0201,1200.0
205.58,205.82,205.58,205.82,1000.0
205.58,205.58,205.58,205.58,100.0
205.51,205.51,205.51,205.51,100.0
205.29,205.29,205.29,205.29,100.0
205.4,205.4,205.38,205.38,200.0
205.32,205.32,205.32,205.32,100.0
205.24,205.3,205.24,205.3,800.0
205.32,205.4,205.26,205.285,1900.0
205.2,205.22,205.2,205.22,300.0
205.305,205.32,205.195,205.195,2065.0
205.315,205.41,205.315,205.41,200.0
205.25,205.335,205.25,205.32,300.0
205.37,205.37,205.13,205.265,12000.0
205.45,205.53,205.32,205.32,2500.0
205.46,205.52,205.46,205.5,1200.0
205.54,205.54,205.54,205.54,100.0
205.48,205.48,205.41,205.41,300.0
205.485,205.485,205.485,205.485,300.0
205.48,205.485,205.48,205.485,200.0
205.32,205.32,205.32,205.32,100.0
205.39,205.43,205.32,205.32,1000.0
205.125,205.355,205.04,205.3475,8200.0
205.22,205.33,205.09,205.18,9729.0
205.36,205.36,205.285,205.285,1100.0
205.42,205.43,205.241,205.29,1800.0
205.21,205.44,205.21,205.35,1300.0
205.22,205.29,205.21,205.25,800.0
205.3,205.3,205.16,205.215,500.0
205.07,205.26,205.06,205.26,2380.0
205.075,205.075,205.06,205.06,1360.0
205.0,205.06,204.96,205.06,3147.0
204.955,205.03,204.955,205.03,600.0
205.215,205.3,204.88,204.88,2975.0
205.15,205.15,205.0163,205.11,5370.0
205.22,205.22,205.115,205.115,200.0
204.92,204.99,204.92,204.96,400.0
205.0,205.13,204.9689,204.9689,7033.0
204.945,205.08,204.945,205.08,231.0
205.2825,205.38,205.11,205.11,2200.0
205.31,205.31,205.31,205.31,100.0
205.325,205.325,205.325,205.325,100.0
205.175,205.305,205.12,205.21,2034.0
205.09,205.11,205.09,205.11,200.0
205.015,205.09,204.95,205.06,1500.0
205.08,205.085,205.035,205.085,769.0
204.95,205.105,204.95,205.105,400.0
205.02,205.02,205.02,205.02,200.0
205.03,205.03,204.895,205.02,1700.0
204.96,204.96,204.96,204.96,100.0
205.0,205.12,205.0,205.05,4000.0
205.06,205.075,204.99,205.075,700.0
205.0,205.07,205.0,205.0,1500.0
205.0,205.0,205.0,205.0,300.0
205.035,205.09,205.0,205.09,600.0
204.85,204.94,204.85,204.94,200.0
204.7,204.8,204.65,204.79,2700.0
204.865,204.92,204.71,204.71,3200.0
204.89,204.89,204.8,204.865,900.0
204.92,204.92,204.859,204.859,1500.0
205.0,205.0,204.935,204.94,2170.0
205.02,205.02,205.02,205.02,100.0
205.01,205.01,204.91,205.01,1900.0
204.935,204.935,204.935,204.935,200.0
205.06,205.06,204.84,204.88,1702.0
204.99,204.99,204.99,204.99,500.0
204.995,204.995,204.995,204.995,2900.0
204.74,204.92,204.73,204.92,1400.0
204.765,204.765,204.765,204.765,100.0
204.66,204.66,204.66,204.66,100.0
204.7863,204.7863,204.7863,204.7863,159.0
204.98,204.98,204.71,204.71,1500.0
205.015,205.1,204.8501,204.8501,1164.0
205.039,205.039,204.92,204.92,800.0
204.805,204.85,204.805,204.85,400.0
204.85,204.87,204.805,204.805,700.0
205.16,205.19,204.855,204.855,2000.0
205.15,205.15,205.06,205.06,400.0
205.2,205.2,205.06,205.06,967.0
205.23,205.23,205.105,205.2,6193.0
205.23,205.36,205.23,205.36,200.0
205.54,205.54,205.34,205.43,700.0
205.6,205.6,205.6,205.6,200.0
205.435,205.6,205.32,205.6,805.0
205.33,205.38,205.275,205.29,1000.0
205.49,205.49,205.39,205.39,300.0
205.47,205.47,205.365,205.365,1300.0
205.42,205.42,205.42,205.42,100.0
205.27,205.27,205.27,205.27,487.0
205.22,205.22,205.22,205.22,100.0
205.205,205.205,205.15,205.17,700.0
205.225,205.27,205.225,205.26,800.0
205.155,205.16,205.1,205.15,1600.0
205.34,205.34,205.2,205.2,1000.0
205.29,205.36,205.26,205.26,500.0
205.29,205.36,205.29,205.36,300.0
205.22,205.295,205.21,205.295,600.0
205.175,205.175,205.175,205.175,100.0
