Open,High,Low,Close,Volume
82.07,82.07,82.07,82.07,5369.0
82.195,82.195,81.79,81.82,1746.0
82.175,82.175,81.9215,81.966,400.0
81.98,82.155,81.98,82.155,300.0
82.09,82.09,82.09,82.09,100.0
82.22,82.225,81.99,81.99,2940.0
82.3,82.3,82.28,82.28,233.0
82.325,82.38,82.3,82.3,300.0
82.37,82.44,82.27,82.44,3120.0
82.32,82.32,82.24,82.32,800.0
82.29,82.3825,82.28,82.33,9915.0
82.41,82.41,82.33,82.33,1200.0
82.42,82.44,82.37,82.44,3605.0
82.59,82.59,82.45,82.45,4534.0
82.6,82.6,82.53,82.59,2200.0
82.55,82.64,82.55,82.63,1500.0
82.63,82.63,82.51,82.535,1748.0
82.5893,82.59,82.55,82.59,2491.0
82.65,82.68,82.585,82.6,4017.0
82.7,82.71,82.66,82.67,4200.0
82.69,82.8,82.69,82.695,7560.0
82.82,82.82,82.66,82.68,4270.0
82.77,82.82,82.74,82.78,6400.0
82.75,82.78,82.705,82.78,8017.0
82.74,82.74,82.68,82.68,1599.0
82.59,82.73,82.59,82.73,6388.0
82.54,82.62,82.54,82.62,901.0
82.53,82.53,82.51,82.525,1701.0
82.51,82.51,82.51,82.51,100.0
82.535,82.535,82.535,82.535,100.0
82.51,82.51,82.51,82.51,100.0
82.51,82.56,82.51,82.53,2009.0
82.51,82.51,82.5,82.5,204.0
82.52,82.52,82.52,82.52,300.0
82.55,82.55,82.5,82.52,700.0
82.5577,82.5725,82.55,82.56,1090.0
82.62,82.62,82.57,82.57,600.0
82.58,82.61,82.58,82.61,700.0
82.57,82.59,82.57,82.59,300.0
82.65,82.67,82.54,82.54,4019.0
82.6,82.61,82.6,82.61,300.0
82.66,82.72,82.62,82.62,1700.0
82.68,82.69,82.67,82.69,509.0
82.65,82.65,82.65,82.65,100.0
82.7,82.7,82.63,82.63,1200.0
82.67,82.71,82.67,82.7,818.0
82.73,82.73,82.73,82.73,100.0
82.76,82.76,82.76,82.76,100.0
82.71,82.73,82.69,82.73,500.0
82.66,82.67,82.65,82.67,500.0
82.75,82.75,82.65,82.65,1100.0
82.72,82.72,82.695,82.72,300.0
82.76,82.76,82.76,82.76,100.0
82.76,82.76,82.76,82.76,985.0
82.72,82.79,82.72,82.78,902.0
82.8,82.8,82.72,82.72,1100.0
82.76,82.76,82.76,82.76,100.0
82.8,82.8,82.77,82.77,500.0
82.79,82.85,82.79,82.82,1150.0
82.83,82.85,82.81,82.81,1120.0
82.82,82.85,82.8,82.82,2900.0
82.87,82.87,82.82,82.82,300.0
82.87,82.87,82.87,82.87,200.0
82.85,82.87,82.84,82.87,500.0
82.9,82.91,82.85,82.91,1000.0
82.91,82.91,82.87,82.87,400.0
82.895,82.92,82.87,82.9,3700.0
82.85,82.89,82.85,82.89,2501.0
82.84,82.86,82.84,82.86,400.0
82.84,82.875,82.84,82.85,1402.0
82.82,82.83,82.82,82.83,200.0
82.835,82.835,82.82,82.82,200.0
82.81,82.82,82.8,82.82,700.0
82.75,82.77,82.75,82.77,400.0
82.73,82.76,82.71,82.71,1700.0
82.67,82.7,82.67,82.6701,600.0
82.71,82.71,82.69,82.69,300.0
82.705,82.71,82.7,82.7,913.0
82.7,82.7,82.7,82.7,1100.0
82.7,82.7,82.68,82.7,3600.0
82.79,82.79,82.75,82.75,952.0
82.73,82.77,82.73,82.77,500.0
82.75,82.75,82.75,82.75,100.0
82.78,82.78,82.75,82.75,1600.0
82.78,82.7875,82.78,82.78,300.0
82.75,82.76,82.74,82.74,602.0
82.73,82.76,82.73,82.75,1100.0
82.75,82.75,82.75,82.75,100.0
82.75,82.75,82.75,82.75,100.0
82.68,82.71,82.67,82.71,775.0
82.66,82.67,82.62,82.66,900.0
82.66,82.66,82.63,82.64,3000.0
82.67,82.67,82.64,82.66,1200.0
82.65,82.66,82.65,82.66,4354.0
82.72,82.725,82.65,82.65,4309.0
82.7,82.7,82.7,82.7,100.0
82.72,82.72,82.69,82.69,406.0
82.75,82.75,82.73,82.73,300.0
82.76,82.76,82.73,82.73,400.0
82.8014,82.8014,82.8014,82.8014,350.0
82.82,82.82,82.81,82.82,300.0
82.785,82.8,82.785,82.8,700.0
82.84,82.84,82.81,82.81,500.0
82.78,82.8,82.78,82.8,600.0
82.82,82.82,82.81,82.81,400.0
82.78,82.83,82.78,82.83,200.0
82.82,82.82,82.81,82.81,300.0
82.87,82.87,82.84,82.84,400.0
82.84,82.865,82.83,82.86,700.0
82.86,82.86,82.86,82.86,200.0
82.84,82.84,82.84,82.84,200.0
82.82,82.83,82.82,82.83,500.0
82.81,82.81,82.8,82.8,200.0
82.82,82.82,82.81,82.81,400.0
82.81,82.81,82.81,82.81,100.0
82.77,82.77,82.74,82.74,200.0
82.78,82.78,82.75,82.75,800.0
82.78,82.78,82.77,82.77,400.0
82.8,82.8,82.775,82.775,200.0
82.82,82.82,82.82,82.82,100.0
82.76,82.76,82.74,82.76,400.0
82.73,82.74,82.73,82.74,561.0
82.72,82.72,82.72,82.72,200.0
82.74,82.78,82.74,82.78,1000.0
82.78,82.78,82.74,82.74,400.0
82.81,82.81,82.8,82.8,200.0
82.81,82.81,82.81,82.81,100.0
82.82,82.83,82.82,82.82,600.0
82.82,82.84,82.82,82.84,200.0
82.81,82.81,82.81,82.81,100.0
82.79,82.81,82.79,82.81,300.0
82.79,82.79,82.77,82.77,200.0
82.8,82.8,82.8,82.8,100.0
82.79,82.79,82.77,82.79,500.0
82.75,82.77,82.75,82.77,200.0
82.75,82.75,82.74,82.74,400.0
82.73,82.73,82.73,82.73,300.0
82.695,82.72,82.695,82.72,400.0
82.72,82.72,82.71,82.71,400.0
82.64,82.64,82.64,82.64,100.0
82.69,82.71,82.66,82.66,2838.0
82.67,82.67,82.67,82.67,100.0
82.63,82.65,82.61,82.65,300.0
82.62,82.62,82.6,82.61,700.0
82.62,82.62,82.61,82.62,300.0
82.61,82.61,82.61,82.61,100.0
82.58,82.58,82.58,82.58,100.0
82.52,82.52,82.52,82.52,300.0
82.53,82.53,82.5,82.51,1330.0
82.49,82.49,82.48,82.48,200.0
82.53,82.53,82.515,82.515,200.0
82.63,82.63,82.63,82.63,200.0
82.63,82.65,82.62,82.64,500.0
82.65,82.65,82.64,82.64,200.0
82.69,82.69,82.69,82.69,100.0
82.69,82.71,82.69,82.71,900.0
82.72,82.72,82.69,82.69,400.0
82.72,82.72,82.69,82.71,800.0
82.71,82.72,82.71,82.71,600.0
82.74,82.74,82.71,82.72,1200.0
82.755,82.755,82.75,82.75,400.0
82.76,82.76,82.76,82.76,100.0
82.8,82.8,82.8,82.8,100.0
82.79,82.79,82.79,82.79,100.0
82.75,82.7899,82.75,82.7899,300.0
82.78,82.78,82.78,82.78,100.0
82.78,82.78,82.78,82.78,100.0
82.78,82.79,82.78,82.78,625.0
82.78,82.78,82.78,82.78,100.0
82.75,82.76,82.75,82.76,400.0
82.75,82.75,82.75,82.75,100.0
82.89,82.89,82.77,82.77,1327.0
82.91,82.91,82.91,82.91,900.0
82.94,82.94,82.93,82.93,500.0
82.91,82.93,82.91,82.93,300.0
82.94,82.94,82.92,82.92,800.0
82.94,82.94,82.94,82.94,300.0
82.89,82.94,82.89,82.93,1200.0
82.9,82.9,82.87,82.9,4207.0
82.91,82.91,82.9,82.9,200.0
82.87,82.9,82.87,82.9,700.0
82.79,82.86,82.79,82.86,500.0
82.83,82.83,82.81,82.81,200.0
82.8,82.8,82.8,82.8,300.0
82.78,82.78,82.78,82.78,100.0
82.79,82.79,82.79,82.79,100.0
82.72,82.72,82.72,82.72,100.0
82.72,82.72,82.72,82.72,400.0
82.69,82.7,82.69,82.7,200.0
82.73,82.73,82.6975,82.7,612.0
82.75,82.75,82.72,82.72,200.0
82.73,82.74,82.73,82.74,200.0
82.76,82.76,82.75,82.75,500.0
82.72,82.75,82.72,82.75,200.0
82.71,82.71,82.71,82.71,100.0
82.7,82.73,82.69,82.71,1330.0
82.69,82.69,82.69,82.69,100.0
82.69,82.69,82.69,82.69,100.0
82.68,82.68,82.68,82.68,100.0
82.69,82.7,82.66,82.66,1100.0
82.69,82.7,82.68,82.7,1500.0
82.72,82.72,82.7,82.7,500.0
82.71,82.71,82.71,82.71,200.0
82.71,82.71,82.7,82.7,300.0
82.7,82.71,82.67,82.67,2200.0
82.71,82.71,82.69,82.69,734.0
82.7,82.7,82.69,82.7,800.0
82.705,82.71,82.705,82.71,583.0
82.7,82.7,82.7,82.7,500.0
82.7,82.71,82.7,82.7,1600.0
82.7,82.7,82.69,82.7,1200.0
82.7,82.71,82.67,82.7,1838.0
82.6928,82.7,82.69,82.7,517.0
82.66,82.66,82.65,82.65,900.0
82.68,82.69,82.67,82.67,1404.0
82.69,82.69,82.66,82.68,2199.0
82.7,82.71,82.7,82.71,400.0
82.69,82.7,82.69,82.7,300.0
82.66,82.68,82.66,82.68,200.0
82.66,82.66,82.66,82.66,100.0
82.56,82.56,82.56,82.56,100.0
82.49,82.52,82.355,82.52,1300.0
83.18,83.24,82.5,82.5,8473.0
83.3,83.3,83.3,83.3,100.0
83.27,83.27,82.92,83.02,1352.0
83.15,83.15,82.91,82.91,900.0
83.18,83.18,83.15,83.15,400.0
83.26,83.28,83.24,83.24,1851.0
83.32,83.36,83.32,83.32,400.0
83.34,83.36,83.28,83.3,1838.0
83.42,83.42,83.32,83.33,1471.0
83.35,83.46,83.34,83.42,1700.0
83.51,83.51,83.36,83.43,3036.0
83.55,83.55,83.47,83.47,200.0
83.44,83.51,83.37,83.51,2123.0
83.36,83.45,83.36,83.45,933.0
83.29,83.37,83.14,83.33,5349.0
83.29,83.3125,83.29,83.3125,300.0
83.35,83.35,83.27,83.27,2832.0
83.32,83.35,83.29,83.29,2500.0
83.34,83.35,83.3,83.35,300.0
83.28,83.42,83.24,83.35,6100.0
83.33,83.33,83.28,83.28,700.0
83.2501,83.34,83.2501,83.34,200.0
83.265,83.265,83.234,83.234,871.0
83.25,83.36,83.25,83.31,3532.0
83.31,83.34,83.29,83.34,500.0
83.355,83.355,83.3,83.3,800.0
83.32,83.37,83.3,83.37,800.0
83.26,83.295,83.24,83.295,1200.0
83.28,83.3,83.28,83.28,601.0
83.22,83.29,83.22,83.29,1300.0
83.3,83.33,83.24,83.24,3832.0
83.29,83.37,83.29,83.31,1000.0
83.26,83.28,83.26,83.27,501.0
83.24,83.26,83.24,83.24,400.0
83.24,83.26,83.2,83.26,400.0
83.19,83.21,83.19,83.19,700.0
83.2425,83.26,83.19,83.19,900.0
83.21,83.22,83.18,83.21,1500.0
83.31,83.31,83.21,83.21,1700.0
83.28,83.3,83.28,83.3,850.0
83.24,83.275,83.2075,83.275,1500.0
83.285,83.285,83.195,83.22,2600.0
83.265,83.265,83.265,83.265,600.0
83.27,83.3,83.23,83.265,900.0
83.3,83.3399,83.26,83.26,623.0
83.45,83.45,83.32,83.34,1600.0
83.45,83.45,83.42,83.42,800.0
83.42,83.5,83.42,83.44,300.0
83.39,83.39,83.39,83.39,100.0
83.46,83.46,83.46,83.46,103.0
83.54,83.54,83.5,83.5,200.0
83.54,83.54,83.54,83.54,365.0
83.52,83.54,83.495,83.54,1500.0
83.54,83.55,83.54,83.54,300.0
83.49,83.51,83.48,83.51,800.0
83.545,83.545,83.5,83.5,500.0
83.52,83.52,83.5,83.5,200.0
83.62,83.62,83.51,83.54,841.0
83.58,83.6,83.555,83.575,1874.0
83.65,83.7,83.6,83.6,2120.0
83.62,83.69,83.62,83.69,742.0
83.7,83.73,83.67,83.67,506.0
83.69,83.69,83.64,83.6788,843.0
83.63,83.69,83.63,83.69,729.0
83.65,83.65,83.63,83.63,1277.0
83.6628,83.68,83.66,83.66,800.0
83.67,83.67,83.66,83.67,400.0
83.66,83.68,83.65,83.68,300.0
83.67,83.67,83.63,83.67,300.0
83.71,83.71,83.6675,83.67,2139.0
83.72,83.74,83.72,83.72,1000.0
83.7,83.72,83.7,83.72,1000.0
83.73,83.73,83.7,83.71,626.0
83.78,83.8,83.78,83.8,1700.0
83.81,83.82,83.79,83.79,400.0
83.81,83.84,83.81,83.82,1032.0
83.82,83.839,83.8,83.83,820.0
83.8,83.82,83.79,83.79,1204.0
83.82,83.8262,83.8,83.81,939.0
83.74,83.81,83.74,83.81,800.0
83.74,83.74,83.71,83.71,700.0
83.68,83.72,83.68,83.6901,400.0
83.7,83.7025,83.66,83.675,1420.0
83.74,83.74,83.74,83.74,600.0
83.8,83.82,83.74,83.74,1300.0
83.83,83.84,83.77,83.77,1000.0
83.83,83.83,83.81,83.83,610.0
83.83,83.83,83.79,83.83,1882.0
83.86,83.87,83.815,83.83,1700.0
83.82,83.83,83.82,83.83,200.0
83.84,83.87,83.83,83.83,1900.0
83.87,83.87,83.8463,83.85,1300.0
83.91,83.91,83.86,83.87,2538.0
83.87,83.92,83.85,83.92,1900.0
83.83,83.88,83.83,83.87,900.0
83.815,83.84,83.815,83.83,2600.0
83.9,83.9,83.82,83.82,7166.0
83.85,83.87,83.84,83.87,1600.0
83.89,83.9,83.855,83.86,2000.0
83.88,83.9,83.87,83.89,1800.0
83.88,83.89,83.85,83.89,2282.0
83.85,83.87,83.8375,83.87,1863.0
83.74,83.82,83.74,83.82,2900.0
83.75,83.79,83.72,83.77,3701.0
83.7855,83.81,83.765,83.78,5537.0
83.71,83.775,83.71,83.77,3297.0
83.64,83.7,83.64,83.7,1300.0
83.64,83.67,83.61,83.64,8553.0
83.66,83.67,83.64,83.65,2086.0
