Open,High,Low,Close,Volume
81.14,81.14,81.11,81.14,3100.0
81.1,81.13,81.08,81.13,3500.0
81.12,81.12,81.06,81.07,4000.0
81.135,81.15,81.135,81.15,945.0
81.1,81.13,81.08,81.13,2337.0
81.05,81.12,81.05,81.11,4618.0
81.07,81.0846,81.07,81.07,2532.0
81.07,81.08,81.06,81.07,2700.0
81.08,81.08,81.055,81.07,3404.0
81.09,81.09,81.08,81.09,1261.0
81.1,81.11,81.09,81.09,3037.0
81.13,81.135,81.125,81.135,2187.0
81.115,81.14,81.115,81.14,2893.0
81.11,81.11,81.095,81.11,3065.0
81.08,81.1,81.075,81.1,3101.0
81.07,81.08,81.06,81.08,4151.0
81.04,81.06,81.04,81.06,5534.0
81.05,81.06,81.035,81.04,5400.0
81.05,81.05,81.03,81.05,6217.0
81.0475,81.06,81.04,81.06,5737.0
81.08,81.08,81.045,81.05,4957.0
81.08,81.11,81.07,81.1,6053.0
81.12,81.12,81.08,81.08,5520.0
81.0975,81.12,81.09,81.12,8293.0
81.11,81.12,81.1,81.1,4948.0
81.17,81.18,81.11,81.12,13092.0
