Open,High,Low,Close,Volume
82.89,82.89,82.89,82.89,9005.0
82.7,82.93,82.7,82.93,300.0
82.89,82.89,82.89,82.89,100.0
82.88,82.88,82.72,82.88,2442.0
82.82,82.94,82.82,82.83,2745.0
82.825,82.86,82.79,82.82,2039.0
82.81,82.85,82.81,82.85,2231.0
82.81,82.84,82.74,82.8,22600.0
82.81,82.81,82.81,82.81,100.0
82.84,82.85,82.805,82.81,1496.0
82.88,82.9,82.845,82.845,934.0
82.95,82.97,82.95,82.955,1211.0
82.96,83.0,82.93,82.94,864.0
83.01,83.03,83.01,83.03,300.0
82.98,83.0,82.98,82.985,600.0
82.93,82.995,82.93,82.95,400.0
82.855,82.93,82.855,82.93,700.0
82.85,82.88,82.825,82.88,700.0
82.8,82.81,82.8,82.81,400.0
82.71,82.75,82.71,82.74,400.0
82.71,82.715,82.7005,82.715,311.0
82.75,82.75,82.75,82.75,300.0
82.87,82.87,82.82,82.82,300.0
82.73,82.77,82.71,82.74,2300.0
82.86,82.9,82.775,82.8,1200.0
82.92,82.94,82.88,82.88,900.0
82.98,82.98,82.88,82.91,1861.0
82.9101,83.025,82.9101,83.025,808.0
82.92,82.945,82.91,82.91,602.0
82.8,82.86,82.8,82.86,700.0
82.84,82.91,82.82,82.83,1400.0
82.94,82.94,82.94,82.94,200.0
82.891,82.92,82.89,82.92,23036.0
83.0,83.0,82.9,82.9,29762.0
83.0,83.0,82.98,82.98,900.0
83.07,83.1,83.03,83.03,15227.0
83.0528,83.08,83.04,83.04,1039.0
83.12,83.12,83.09,83.09,700.0
83.06,83.12,83.06,83.12,1500.0
83.13,83.13,83.09,83.09,800.0
83.09,83.1,83.09,83.1,500.0
83.11,83.11,83.08,83.09,500.0
83.16,83.16,83.14,83.14,300.0
83.2,83.2,83.19,83.19,300.0
83.14,83.18,83.14,83.18,400.0
83.09,83.145,83.08,83.13,900.0
83.15,83.15,83.11,83.11,4700.0
83.19,83.195,83.15,83.15,900.0
83.19,83.225,83.18,83.225,1066.0
83.14,83.19,83.14,83.19,4744.0
83.13,83.15,83.13,83.14,500.0
83.11,83.11,83.11,83.11,100.0
83.1,83.135,83.09,83.09,3753.0
83.12,83.12,83.11,83.11,600.0
83.17,83.175,83.17,83.175,600.0
83.24,83.24,83.14,83.17,900.0
83.17,83.24,83.17,83.24,1200.0
83.09,83.16,83.09,83.16,300.0
83.17,83.19,83.14,83.145,1200.0
83.15,83.17,83.15,83.15,400.0
83.2,83.2,83.2,83.2,400.0
83.24,83.24,83.21,83.21,600.0
83.14,83.24,83.14,83.23,1501.0
83.16,83.16,83.11,83.14,950.0
83.14,83.17,83.14,83.17,800.0
83.1,83.13,83.1,83.13,1300.0
83.12,83.12,83.1,83.1,400.0
83.08,83.13,83.08,83.13,1300.0
83.08,83.1,83.07,83.08,805.0
83.06,83.09,83.06,83.07,2102.0
83.11,83.11,83.05,83.06,1919.0
83.1,83.1,83.07,83.09,1281.0
83.145,83.15,83.11,83.11,2819.0
83.09,83.17,83.07,83.16,2034.0
83.1,83.1,83.04,83.08,1995.0
83.13,83.14,83.09,83.11,1700.0
83.2,83.21,83.16,83.16,1300.0
83.21,83.21,83.21,83.21,100.0
83.2,83.23,83.2,83.2,1092.0
83.15,83.16,83.13,83.16,500.0
83.06,83.1,83.06,83.1,500.0
83.01,83.05,83.0,83.05,3239.0
82.96,83.03,82.96,83.03,600.0
82.96,82.97,82.96,82.97,300.0
83.02,83.02,82.98,82.98,200.0
83.08,83.08,83.0158,83.0158,2518.0
83.05,83.07,83.05,83.06,600.0
83.08,83.12,83.08,83.08,1200.0
83.06,83.08,83.02,83.06,800.0
83.07,83.09,83.07,83.09,600.0
83.095,83.095,83.07,83.085,4748.0
83.13,83.13,83.1075,83.12,800.0
83.14,83.14,83.08,83.12,1800.0
83.14,83.14,83.14,83.14,300.0
83.12,83.13,83.12,83.13,400.0
83.12,83.13,83.12,83.12,779.0
83.12,83.13,83.11,83.12,800.0
83.12,83.12,83.12,83.12,300.0
83.16,83.165,83.13,83.15,2233.0
83.155,83.1705,83.15,83.16,1788.0
83.12,83.16,83.12,83.16,1016.0
83.09,83.13,83.09,83.13,600.0
83.05,83.09,83.05,83.09,900.0
83.04,83.05,83.03,83.05,690.0
83.06,83.07,83.035,83.05,1602.0
83.13,83.13,83.09,83.1,500.0
83.17,83.2,83.145,83.15,1100.0
83.21,83.23,83.19,83.195,1000.0
83.2,83.26,83.2,83.26,700.0
83.16,83.19,83.16,83.1714,816.0
83.2,83.2,83.13,83.14,1452.0
83.22,83.235,83.22,83.235,300.0
83.2,83.2,83.19,83.19,257.0
83.19,83.22,83.19,83.22,1700.0
83.22,83.22,83.22,83.22,100.0
83.17,83.2134,83.16,83.2134,562.0
83.175,83.175,83.17,83.17,200.0
83.17,83.19,83.17,83.19,300.0
83.16,83.18,83.16,83.18,500.0
83.17,83.18,83.17,83.17,506.0
83.24,83.24,83.19,83.19,1500.0
83.22,83.25,83.22,83.25,500.0
83.21,83.23,83.2,83.21,900.0
83.185,83.2,83.18,83.2,700.0
83.14,83.17,83.14,83.17,1100.0
83.16,83.19,83.14,83.16,1100.0
83.15,83.175,83.15,83.175,200.0
83.205,83.21,83.16,83.16,800.0
83.16,83.22,83.16,83.22,600.0
83.175,83.175,83.175,83.175,100.0
83.17,83.18,83.15,83.18,801.0
83.1714,83.1714,83.17,83.17,500.0
83.18,83.18,83.18,83.18,200.0
83.2,83.2,83.2,83.2,200.0
83.16,83.16,83.16,83.16,100.0
83.13,83.15,83.13,83.15,700.0
83.16,83.16,83.16,83.16,100.0
83.24,83.24,83.1991,83.1991,500.0
83.19,83.22,83.19,83.2,422.0
83.24,83.24,83.22,83.23,400.0
83.26,83.26,83.22,83.22,964.0
83.24,83.28,83.24,83.28,630.0
83.27,83.27,83.23,83.23,400.0
83.33,83.33,83.32,83.3299,600.0
83.34,83.34,83.34,83.34,200.0
83.33,83.33,83.32,83.32,700.0
83.31,83.34,83.31,83.32,1201.0
83.31,83.32,83.3,83.3,300.0
83.29,83.32,83.29,83.32,2187.0
83.32,83.32,83.32,83.32,100.0
83.27,83.29,83.27,83.29,300.0
83.26,83.27,83.26,83.26,900.0
83.3,83.3,83.27,83.28,1100.0
83.27,83.31,83.27,83.28,1300.0
83.28,83.29,83.28,83.29,200.0
83.26,83.3,83.26,83.3,500.0
83.25,83.26,83.25,83.25,300.0
83.25,83.27,83.25,83.27,600.0
83.26,83.28,83.26,83.26,500.0
83.265,83.265,83.265,83.265,200.0
83.3,83.3,83.3,83.3,100.0
83.26,83.3,83.26,83.3,700.0
83.24,83.28,83.24,83.28,1400.0
83.23,83.25,83.22,83.25,900.0
83.251,83.26,83.25,83.25,500.0
83.27,83.27,83.27,83.27,100.0
83.26,83.28,83.26,83.27,1000.0
83.26,83.28,83.26,83.26,500.0
83.25,83.26,83.25,83.26,500.0
83.24,83.24,83.24,83.24,200.0
83.26,83.27,83.25,83.26,1901.0
83.27,83.27,83.25,83.25,300.0
83.27,83.27,83.27,83.27,400.0
83.28,83.28,83.25,83.27,1000.0
83.29,83.29,83.27,83.27,300.0
83.295,83.295,83.29,83.29,200.0
83.3,83.3,83.3,83.3,300.0
83.32,83.33,83.32,83.32,400.0
83.32,83.33,83.32,83.33,532.0
83.35,83.35,83.34,83.34,200.0
83.37,83.37,83.36,83.36,306.0
83.34,83.37,83.34,83.37,500.0
83.35,83.35,83.35,83.35,200.0
83.31,83.33,83.31,83.33,200.0
83.32,83.32,83.32,83.32,100.0
83.33,83.33,83.33,83.33,100.0
83.36,83.36,83.34,83.3449,400.0
83.38,83.38,83.38,83.38,100.0
83.39,83.41,83.38,83.4,1500.0
83.38,83.39,83.38,83.39,700.0
83.4,83.4,83.38,83.39,600.0
83.4,83.4,83.38,83.38,200.0
83.39,83.39,83.39,83.39,400.0
83.4099,83.4099,83.39,83.39,500.0
83.4,83.41,83.4,83.41,300.0
83.37,83.39,83.37,83.39,500.0
83.39,83.4,83.38,83.39,1000.0
83.41,83.41,83.39,83.395,900.0
83.41,83.41,83.41,83.41,100.0
83.415,83.415,83.415,83.415,100.0
83.4101,83.44,83.41,83.44,821.0
83.4001,83.43,83.4001,83.43,579.0
83.4,83.4,83.4,83.4,100.0
83.38,83.4,83.38,83.38,906.0
83.41,83.41,83.39,83.39,500.0
83.4,83.41,83.4,83.41,402.0
83.365,83.365,83.365,83.365,200.0
83.34,83.35,83.34,83.35,200.0
83.35,83.37,83.35,83.37,300.0
83.3675,83.37,83.3675,83.37,400.0
83.38,83.38,83.38,83.38,100.0
83.38,83.4,83.38,83.4,800.0
83.35,83.37,83.35,83.37,1000.0
83.38,83.38,83.36,83.36,400.0
83.36,83.37,83.36,83.37,500.0
83.35,83.36,83.35,83.36,400.0
83.39,83.39,83.39,83.39,200.0
83.37,83.4,83.37,83.38,1400.0
83.38,83.38,83.36,83.36,400.0
83.37,83.37,83.37,83.37,200.0
83.365,83.38,83.365,83.38,500.0
83.36,83.36,83.36,83.36,100.0
83.365,83.38,83.36,83.37,900.0
83.37,83.37,83.36,83.36,796.0
83.36,83.361,83.35,83.361,998.0
83.34,83.34,83.34,83.34,100.0
83.34,83.34,83.34,83.34,100.0
83.34,83.34,83.34,83.34,537.0
83.3241,83.33,83.32,83.33,650.0
83.36,83.36,83.36,83.36,100.0
83.32,83.3405,83.3,83.33,1201.0
83.28,83.31,83.28,83.31,700.0
83.2853,83.2853,83.2853,83.2853,117.0
83.28,83.28,83.27,83.28,300.0
83.3,83.3,83.3,83.3,100.0
83.31,83.31,83.31,83.31,200.0
83.29,83.3,83.29,83.3,200.0
83.3,83.31,83.29,83.31,500.0
83.295,83.295,83.28,83.2926,5900.0
83.3,83.3,83.27,83.29,700.0
83.3,83.3,83.3,83.3,400.0
83.29,83.29,83.29,83.29,1000.0
83.29,83.29,83.29,83.29,300.0
83.3,83.3,83.3,83.3,100.0
83.29,83.3,83.29,83.3,722.0
83.26,83.26,83.26,83.26,200.0
83.24,83.24,83.24,83.24,200.0
83.23,83.24,83.23,83.24,1500.0
83.22,83.22,83.21,83.21,1500.0
83.24,83.24,83.23,83.23,200.0
83.2,83.23,83.2,83.23,600.0
83.23,83.23,83.23,83.23,200.0
83.22,83.23,83.21,83.23,900.0
83.2,83.2,83.2,83.2,100.0
83.1914,83.1983,83.18,83.18,505.0
83.21,83.21,83.18,83.18,400.0
83.18,83.18,83.18,83.18,300.0
83.18,83.18,83.18,83.18,100.0
83.19,83.19,83.1875,83.1875,475.0
83.18,83.19,83.18,83.19,400.0
83.18,83.2,83.18,83.2,700.0
83.16,83.17,83.16,83.17,300.0
83.17,83.17,83.16,83.16,400.0
83.18,83.18,83.16,83.16,400.0
83.17,83.17,83.17,83.17,200.0
83.145,83.17,83.145,83.17,1121.0
83.16,83.17,83.16,83.16,633.0
83.11,83.15,83.1,83.15,1011.0
83.11,83.13,83.1,83.11,900.0
83.1,83.11,83.1,83.11,1000.0
83.14,83.14,83.1,83.101,1629.0
83.16,83.16,83.16,83.16,100.0
83.16,83.16,83.13,83.13,439.0
83.18,83.18,83.18,83.18,100.0
83.17,83.19,83.17,83.19,300.0
83.17,83.17,83.17,83.17,300.0
83.17,83.17,83.16,83.17,1000.0
83.15,83.16,83.15,83.16,200.0
83.14,83.15,83.14,83.15,200.0
83.14,83.145,83.14,83.14,500.0
83.11,83.12,83.11,83.12,200.0
83.14,83.15,83.12,83.12,974.0
83.12,83.12,83.11,83.11,200.0
83.1,83.13,83.1,83.13,200.0
83.1,83.12,83.1,83.1,1140.0
83.09,83.09,83.09,83.09,100.0
83.07,83.08,83.07,83.08,400.0
83.07,83.07,83.06,83.07,400.0
83.07,83.08,83.07,83.08,300.0
83.0,83.04,83.0,83.04,600.0
83.03,83.04,83.01,83.01,527.0
83.03,83.05,83.03,83.04,1100.0
83.0286,83.03,83.02,83.02,577.0
83.01,83.01,83.01,83.01,100.0
83.01,83.01,83.005,83.0099,1269.0
83.03,83.03,83.02,83.02,1154.0
83.02,83.02,83.02,83.02,300.0
83.01,83.01,83.01,83.01,200.0
82.97,82.97,82.97,82.97,100.0
82.96,82.96,82.96,82.96,100.0
82.97,82.98,82.97,82.98,600.0
82.955,82.96,82.95,82.96,800.0
82.95,82.96,82.95,82.96,300.0
82.94,82.95,82.94,82.95,400.0
82.95,82.95,82.95,82.95,500.0
82.96,82.97,82.945,82.95,1603.0
82.9675,82.98,82.9675,82.98,541.0
82.95,82.96,82.95,82.96,500.0
82.99,82.99,82.96,82.96,600.0
82.99,82.991,82.97,82.97,1324.0
82.95,82.99,82.95,82.99,603.0
82.97,82.97,82.95,82.95,4028.0
82.99,82.99,82.97,82.98,1300.0
83.0,83.01,83.0,83.0,410.0
82.98,83.0,82.98,83.0,300.0
82.94,82.97,82.94,82.97,300.0
82.96,82.97,82.94,82.95,1023.0
82.97,82.97,82.97,82.97,200.0
82.95,82.97,82.94,82.96,600.0
82.94,82.9464,82.94,82.94,500.0
82.905,82.95,82.905,82.95,13222.0
82.905,82.905,82.9,82.9,400.0
82.885,82.9,82.885,82.9,1002.0
82.91,82.91,82.885,82.885,2295.0
82.975,82.975,82.915,82.915,1037.0
82.955,82.98,82.95,82.98,1300.0
82.945,82.95,82.93,82.95,704.0
82.92,82.935,82.92,82.93,800.0
82.91,82.93,82.91,82.93,1028.0
82.93,82.94,82.9,82.9,1723.0
82.94,82.94,82.93,82.93,700.0
82.93,82.94,82.93,82.93,830.0
82.95,82.95,82.92,82.93,2364.0
82.97,82.98,82.95,82.95,14870.0
82.95,82.96,82.94,82.96,1271.0
82.98,82.99,82.95,82.95,1470.0
83.02,83.02,82.98,82.98,1344.0
83.01,83.02,82.98,83.02,1500.0
82.99,83.01,82.99,83.0,700.0
82.98,83.005,82.98,83.0,1600.0
83.0,83.0,82.99,82.99,1000.0
83.02,83.03,83.01,83.01,800.0
83.05,83.05,83.02,83.02,848.0
83.06,83.06,83.05,83.05,700.0
83.05,83.075,83.04,83.06,4087.0
83.02,83.05,83.02,83.05,900.0
83.02,83.03,83.02,83.02,800.0
83.03,83.04,83.02,83.02,3282.0
83.04,83.04,83.035,83.04,900.0
83.0275,83.03,83.02,83.03,1579.0
83.015,83.03,83.015,83.03,1600.0
83.0,83.01,82.99,83.01,2109.0
83.02,83.04,83.0,83.0,2580.0
83.01,83.02,83.0,83.02,900.0
83.04,83.04,83.01,83.01,3111.0
83.02,83.03,83.01,83.03,3437.0
83.05,83.09,83.015,83.03,13285.0
83.01,83.04,83.01,83.04,2100.0
83.03,83.03,83.01,83.02,3974.0
82.98,83.03,82.97,83.03,8217.0
