Open,High,Low,Close,Volume
84.08,84.08,83.97,84.02,911.0
84.33,84.43,84.05,84.05,1762.0
84.26,84.32,84.26,84.32,200.0
84.28,84.28,84.28,84.28,100.0
84.04,84.04,84.04,84.04,526.0
84.05,84.05,84.05,84.05,5652.0
84.04,84.04,84.0,84.03,340.0
83.9995,84.09,83.9995,84.06,932.0
84.14,84.14,84.08,84.08,461.0
84.06,84.06,84.06,84.06,191.0
84.12,84.12,84.06,84.06,200.0
84.11,84.11,84.05,84.07,700.0
84.15,84.2,84.07,84.07,2302.0
84.19,84.19,84.12,84.16,1800.0
84.14,84.18,84.12,84.18,600.0
84.13,84.13,84.1,84.13,500.0
84.08,84.12,84.08,84.08,870.0
84.0696,84.1,84.06,84.1,516.0
84.08,84.08,84.06,84.07,900.0
84.12,84.12,84.12,84.12,200.0
84.14,84.14,84.14,84.14,100.0
84.13,84.13,84.12,84.12,200.0
84.15,84.1599,84.15,84.1599,234.0
84.3,84.3,84.18,84.18,900.0
84.29,84.29,84.26,84.26,500.0
84.23,84.3,84.21,84.27,1710.0
84.11,84.19,84.09,84.19,1100.0
84.02,84.02,83.98,84.01,769.0
84.055,84.1,84.05,84.05,2100.0
84.1,84.11,84.07,84.08,1600.0
84.09,84.11,84.08,84.08,1000.0
84.13,84.13,84.13,84.13,200.0
84.21,84.21,84.16,84.16,600.0
84.14,84.21,84.14,84.21,300.0
84.03,84.1,84.03,84.1,1097.0
84.06,84.06,84.06,84.06,100.0
84.09,84.09,84.09,84.09,700.0
84.0759,84.08,84.05,84.05,316.0
84.15,84.15,84.14,84.14,200.0
84.04,84.09,84.04,84.09,840.0
84.09,84.09,84.02,84.03,900.0
84.03,84.07,84.02,84.07,300.0
83.98,84.0,83.97,84.0,500.0
84.06,84.06,84.05,84.05,300.0
83.94,84.01,83.94,84.01,1302.0
83.97,83.97,83.97,83.97,100.0
84.02,84.02,84.0,84.0,400.0
83.96,84.007,83.96,84.007,698.0
83.98,83.98,83.94,83.95,500.0
83.94,83.96,83.94,83.96,900.0
83.89,83.93,83.89,83.93,400.0
83.91,83.91,83.9,83.9,200.0
84.06,84.07,83.99,83.99,1098.0
84.03,84.05,84.03,84.05,400.0
84.01,84.01,84.01,84.01,100.0
83.97,84.05,83.97,84.03,1528.0
83.96,83.96,83.96,83.96,100.0
84.0,84.03,84.0,84.03,300.0
83.89,83.98,83.89,83.98,1800.0
83.85,83.85,83.78,83.84,992.0
83.77,83.86,83.76,83.83,2807.0
83.84,83.84,83.73,83.74,1500.0
83.78,83.85,83.75,83.85,2600.0
83.71,83.82,83.7,83.8,9204.0
83.68,83.72,83.66,83.72,1300.0
83.63,83.7,83.6,83.7,2199.0
83.67,83.67,83.61,83.62,1200.0
83.69,83.69,83.66,83.66,400.0
83.69,83.73,83.69,83.705,1257.0
83.74,83.74,83.72,83.72,668.0
83.77,83.77,83.75,83.75,500.0
83.65,83.75,83.65,83.74,800.0
83.62,83.66,83.6,83.66,600.0
83.64,83.64,83.64,83.64,100.0
83.62,83.62,83.5973,83.5973,381.0
83.6001,83.63,83.6001,83.63,550.0
83.6,83.63,83.6,83.63,1201.0
83.55,83.55,83.55,83.55,100.0
83.52,83.54,83.52,83.54,400.0
83.58,83.58,83.54,83.54,400.0
83.58,83.63,83.58,83.5989,1216.0
83.55,83.56,83.49,83.56,7900.0
83.52,83.53,83.52,83.53,200.0
83.54,83.54,83.53,83.53,400.0
83.56,83.58,83.56,83.56,1200.0
83.56,83.56,83.56,83.56,300.0
83.61,83.61,83.57,83.57,777.0
83.63,83.63,83.62,83.62,200.0
83.68,83.68,83.68,83.68,100.0
83.68,83.68,83.66,83.66,1323.0
83.69,83.69,83.69,83.69,200.0
83.74,83.74,83.74,83.74,300.0
83.82,83.83,83.76,83.76,1323.0
83.8,83.85,83.76,83.83,1800.0
83.83,83.83,83.8068,83.8068,1100.0
83.84,83.85,83.82,83.83,800.0
83.865,83.87,83.85,83.85,970.0
83.84,83.85,83.84,83.85,499.0
83.87,83.88,83.86,83.86,400.0
83.88,83.91,83.85,83.85,1650.0
83.85,83.8767,83.85,83.86,1846.0
83.86,83.86,83.86,83.86,100.0
83.93,83.95,83.9,83.9,400.0
83.92,83.92,83.9,83.9,600.0
83.94,83.94,83.91,83.93,600.0
83.95,83.95,83.92,83.92,300.0
83.91,83.96,83.91,83.96,700.0
83.8711,83.92,83.8711,83.92,900.0
83.9003,83.93,83.87,83.87,1600.0
83.9,83.93,83.9,83.92,500.0
83.89,83.94,83.89,83.93,974.0
83.92,83.92,83.92,83.92,300.0
83.91,83.91,83.87,83.9,1100.0
83.94,83.94,83.9,83.9,700.0
83.87,83.93,83.87,83.9008,1013.0
83.89,83.89,83.89,83.89,100.0
83.87,83.87,83.87,83.87,100.0
83.86,83.86,83.86,83.86,202.0
83.85,83.85,83.85,83.85,100.0
83.78,83.82,83.78,83.82,900.0
83.79,83.8,83.78,83.78,1100.0
83.7625,83.7625,83.7625,83.7625,607.0
83.77,83.77,83.77,83.77,200.0
83.74,83.74,83.74,83.74,200.0
83.69,83.71,83.69,83.71,200.0
83.67,83.7,83.67,83.68,600.0
83.6208,83.6208,83.62,83.62,247.0
83.63,83.64,83.63,83.64,745.0
83.64,83.64,83.63,83.64,500.0
83.62,83.65,83.62,83.65,700.0
83.62,83.62,83.62,83.62,100.0
83.66,83.66,83.66,83.66,100.0
83.66,83.66,83.65,83.65,601.0
83.67,83.67,83.67,83.67,100.0
83.63,83.67,83.63,83.67,2000.0
83.65,83.65,83.62,83.62,600.0
83.69,83.7,83.69,83.7,200.0
83.68,83.71,83.6704,83.6704,1200.0
83.69,83.69,83.69,83.69,300.0
83.74,83.74,83.72,83.72,500.0
83.73,83.73,83.73,83.73,100.0
83.71,83.71,83.71,83.71,100.0
83.75,83.75,83.75,83.75,300.0
83.82,83.83,83.8,83.8,2200.0
83.85,83.85,83.84,83.84,400.0
83.88,83.89,83.88,83.89,400.0
83.86,83.89,83.86,83.89,775.0
83.85,83.85,83.85,83.85,100.0
83.8,83.82,83.8,83.82,300.0
83.81,83.83,83.81,83.81,1066.0
83.84,83.84,83.84,83.84,201.0
83.86,83.86,83.85,83.85,200.0
83.83,83.86,83.83,83.86,300.0
83.83,83.83,83.82,83.82,200.0
83.87,83.875,83.87,83.875,200.0
83.86,83.88,83.86,83.88,500.0
83.85,83.85,83.84,83.84,300.0
83.84,83.84,83.84,83.84,100.0
83.84,83.84,83.84,83.84,200.0
83.85,83.85,83.85,83.85,200.0
83.89,83.89,83.86,83.86,500.0
84.01,84.02,83.94,83.94,700.0
84.0,84.0,84.0,84.0,100.0
83.98,83.98,83.98,83.98,100.0
83.91,83.91,83.88,83.91,1500.0
83.93,83.93,83.93,83.93,100.0
83.92,83.93,83.92,83.92,700.0
83.9,83.91,83.9,83.91,200.0
83.85,83.85,83.84,83.84,400.0
83.89,83.9,83.87,83.87,900.0
83.89,83.89,83.89,83.89,400.0
83.86,83.88,83.86,83.88,800.0
83.88,83.88,83.88,83.88,300.0
83.9,83.9,83.9,83.9,300.0
83.89,83.89,83.89,83.89,100.0
83.89,83.89,83.89,83.89,180.0
83.85,83.86,83.85,83.86,211.0
83.83,83.84,83.76,83.84,2567.0
83.81,83.81,83.81,83.81,200.0
83.82,83.82,83.82,83.82,300.0
83.83,83.83,83.83,83.83,100.0
83.83,83.83,83.83,83.83,300.0
83.77,83.8,83.76,83.8,1000.0
83.79,83.79,83.78,83.78,300.0
83.79,83.79,83.79,83.79,100.0
83.78,83.78,83.76,83.76,528.0
83.82,83.84,83.82,83.82,900.0
83.82,83.82,83.82,83.82,600.0
83.8187,83.8187,83.81,83.81,365.0
83.8,83.8,83.8,83.8,100.0
83.78,83.78,83.78,83.78,200.0
83.76,83.765,83.76,83.765,200.0
83.78,83.78,83.77,83.77,400.0
83.81,83.81,83.79,83.79,406.0
83.8,83.81,83.8,83.81,200.0
83.83,83.83,83.815,83.815,400.0
83.875,83.89,83.875,83.88,300.0
83.86,83.88,83.86,83.88,400.0
83.86,83.87,83.86,83.87,200.0
83.855,83.87,83.855,83.86,600.0
83.89,83.89,83.88,83.88,712.0
83.89,83.8901,83.89,83.89,1100.0
83.9,83.9,83.9,83.9,100.0
83.94,83.94,83.94,83.94,200.0
83.94,83.96,83.94,83.95,814.0
83.94,83.94,83.94,83.94,100.0
83.96,83.96,83.93,83.93,900.0
83.96,83.96,83.96,83.96,300.0
83.94,83.96,83.94,83.96,900.0
83.94,83.94,83.94,83.94,400.0
83.94,83.94,83.94,83.94,100.0
83.94,83.94,83.92,83.93,400.0
83.93,83.93,83.93,83.93,300.0
