Open,High,Low,Close,Volume
96.3,96.5,96.3,96.5,35644.0
95.85,96.489,95.79,96.3,7772.0
96.12,96.12,95.86,95.94,1300.0
95.825,96.01,95.7,96.01,5900.0
95.9,96.08,95.825,95.97,7272.0
95.86,96.11,95.65,95.8945,21792.0
95.7954,95.95,95.73,95.81,3900.0
95.7659,95.77,95.6,95.73,6958.0
95.945,95.945,95.66,95.788,24267.0
95.8999,95.93,95.79,95.83,14384.0
95.71,95.87,95.71,95.855,17007.0
95.43,95.745,95.43,95.7,2913.0
95.56,95.57,95.4,95.42,5100.0
95.44,95.57,95.44,95.53,9073.0
95.5,95.5,95.3,95.41,5128.0
95.339,95.44,95.28,95.44,3652.0
95.4,95.4661,95.33,95.34,6974.0
95.39,95.42,95.321,95.4,4046.0
95.36,95.375,95.26,95.37,6789.0
95.43,95.515,95.39,95.39,2597.0
95.39,95.42,95.34,95.4,5400.0
95.58,95.58,95.39,95.39,3514.0
95.69,95.69,95.545,95.545,7704.0
95.82,95.82,95.65,95.67,5539.0
95.73,95.82,95.68,95.79,5266.0
95.72,95.81,95.72,95.74,2107.0
95.6493,95.72,95.61,95.72,17746.0
95.605,95.7,95.56,95.59,14403.0
95.65,95.67,95.6,95.62,4558.0
95.61,95.63,95.6,95.62,900.0
95.7,95.7,95.6256,95.6256,10567.0
95.525,95.72,95.5,95.7,10792.0
95.47,95.525,95.44,95.5,4300.0
95.52,95.56,95.42,95.47,4700.0
95.47,95.5599,95.33,95.5599,8966.0
95.51,95.51,95.39,95.46,6898.0
95.3897,95.47,95.3897,95.43,5200.0
95.17,95.365,95.17,95.33,14332.0
95.31,95.32,95.16,95.16,15075.0
95.4,95.48,95.24,95.24,8551.0
95.44,95.46,95.38,95.4253,3047.0
95.38,95.48,95.38,95.47,2050.0
95.15,95.3925,95.13,95.38,10371.0
95.16,95.2,95.12,95.18,4478.0
95.2685,95.28,95.17,95.2,5400.0
95.1415,95.24,95.1415,95.24,2300.0
95.27,95.31,95.17,95.17,6515.0
95.2,95.32,95.2,95.3,10500.0
95.12,95.21,95.065,95.19,6748.0
95.17,95.215,95.148,95.15,4116.0
95.07,95.13,95.055,95.13,3812.0
95.09,95.14,95.07,95.07,4734.0
94.88,95.03,94.88,95.03,5246.0
94.99,95.03,94.9,94.9,11221.0
94.84,94.95,94.82,94.95,2748.0
94.88,94.92,94.86,94.87,4705.0
94.8,94.9,94.8,94.87,4356.0
94.83,94.91,94.765,94.765,6582.0
94.804,94.839,94.72,94.815,16256.0
94.79,94.82,94.73,94.82,1550.0
94.79,94.8,94.73,94.74,5732.0
94.71,94.78,94.71,94.76,3618.0
94.79,94.84,94.68,94.7,8265.0
94.7314,94.77,94.67,94.77,4020.0
94.67,94.77,94.6025,94.71,12411.0
94.61,94.7,94.61,94.67,5533.0
94.74,94.78,94.63,94.63,12089.0
94.8192,94.82,94.7,94.7,4610.0
94.925,94.97,94.84,94.84,8232.0
94.93,94.94,94.9,94.9,1950.0
94.86,95.03,94.86,94.95,4400.0
94.7,94.84,94.69,94.84,6169.0
94.74,94.77,94.69,94.7318,7300.0
94.78,94.84,94.7,94.72,8558.0
94.83,94.86,94.78,94.79,4000.0
94.83,94.84,94.79,94.81,1380.0
94.75,94.84,94.75,94.84,3170.0
94.73,94.7999,94.73,94.77,1800.0
94.7099,94.7099,94.55,94.7,18701.0
94.69,94.69,94.52,94.67,33091.0
94.58,94.72,94.58,94.72,1900.0
94.64,94.64,94.54,94.58,8634.0
94.65,94.65,94.58,94.63,13847.0
94.61,94.65,94.56,94.64,11560.0
94.57,94.7,94.57,94.61,20620.0
94.56,94.65,94.55,94.575,11028.0
94.53,94.57,94.53,94.54,2096.0
94.4356,94.57,94.43,94.56,28848.0
94.59,94.6,94.45,94.45,3800.0
94.5,94.551,94.47,94.551,5917.0
94.37,94.49,94.29,94.48,7569.0
94.36,94.45,94.33,94.42,14486.0
94.3425,94.41,94.27,94.385,10647.0
94.23,94.352,94.23,94.352,6038.0
94.15,94.24,94.08,94.23,10697.0
94.14,94.19,94.12,94.13,9233.0
94.2399,94.25,94.1,94.17,10279.0
94.29,94.305,94.14,94.19,15118.0
94.2399,94.305,94.22,94.3,11296.0
94.16,94.2299,94.1,94.2,12610.0
94.2499,94.2499,94.12,94.16,9356.0
94.08,94.24,94.08,94.2,11019.0
94.1637,94.19,94.04,94.08,9421.0
94.08,94.22,94.04,94.1646,12666.0
94.15,94.15,94.01,94.075,6214.0
94.3,94.3,94.13,94.149,5660.0
94.26,94.27,94.26,94.27,300.0
94.25,94.33,94.24,94.31,2961.0
94.36,94.36,94.22,94.23,9020.0
94.3659,94.41,94.3,94.31,10740.0
94.44,94.44,94.35,94.35,4987.0
94.5303,94.55,94.42,94.45,10235.0
94.52,94.54,94.47,94.52,6024.0
94.5695,94.57,94.521,94.53,4749.0
94.49,94.55,94.46,94.55,14663.0
94.6029,94.61,94.5,94.53,2950.0
94.77,94.79,94.59,94.6,7787.0
94.83,94.84,94.78,94.78,30247.0
94.8,94.84,94.8,94.84,2680.0
94.7235,94.8,94.69,94.8,7916.0
94.64,94.7,94.64,94.7,1800.0
94.63,94.68,94.63,94.68,13163.0
