Open,High,Low,Close,Volume
93.68,94.1,93.68,93.77,2900.0
93.12,93.79,93.06,93.7,155376.0
93.97,93.99,93.09,93.24,24326.0
93.8848,94.27,93.8,93.97,37165.0
94.115,94.17,93.91,93.98,9371.0
94.09,94.185,93.96,94.16,20446.0
94.25,94.45,94.12,94.12,26263.0
94.47,94.6,94.19,94.22,25088.0
94.55,94.61,94.39,94.44,23211.0
94.3025,94.55,94.27,94.55,59385.0
94.46,94.57,94.22,94.3,29773.0
94.59,94.6,94.39,94.48,31344.0
94.36,94.62,94.36,94.62,13241.0
94.44,94.47,94.33,94.38,10970.0
94.3,94.51,94.3,94.5,10971.0
94.36,94.36,94.28,94.3,9463.0
94.35,94.41,94.285,94.36,24264.0
94.36,94.41,94.29,94.34,18160.0
94.53,94.68,94.37,94.37,16842.0
94.51,94.659,94.51,94.559,16485.0
94.66,94.78,94.52,94.52,12140.0
94.81,94.81,94.57,94.61,6646.0
95.04,95.05,94.82,94.82,13056.0
95.07,95.07,94.95,95.07,10918.0
95.3382,95.35,95.08,95.08,7356.0
95.0,95.36,95.0,95.35,22463.0
94.7975,94.9857,94.73,94.98,13810.0
94.6,94.82,94.59,94.795,4431.0
94.37,94.62,94.2,94.59,30355.0
94.61,94.645,94.4,94.42,7899.0
94.44,94.62,94.44,94.62,10245.0
94.61,94.65,94.49,94.53,39701.0
94.86,94.91,94.6,94.6,10388.0
95.01,95.1243,94.83,94.8448,11803.0
94.915,95.02,94.91,94.94,8049.0
94.88,94.94,94.83,94.9,35012.0
94.73,94.88,94.71,94.87,8933.0
94.86,94.86,94.7,94.72,14777.0
95.0367,95.05,94.9,94.9,4605.0
95.07,95.07,95.0,95.03,6002.0
95.09,95.14,95.05,95.109,9506.0
95.06,95.08,95.0,95.07,4710.0
95.19,95.21,95.07,95.07,12192.0
95.02,95.16,94.97,95.16,8310.0
95.06,95.12,95.02,95.02,10192.0
95.02,95.1,95.02,95.07,1553.0
94.8903,95.01,94.86,94.99,5521.0
94.76,94.95,94.74,94.88,12010.0
94.709,94.7722,94.68,94.738,3650.0
94.64,94.75,94.64,94.675,5134.0
94.61,94.615,94.43,94.6,13460.0
94.67,94.68,94.57,94.63,6371.0
94.69,94.72,94.6,94.6956,7290.0
94.7,94.9,94.67,94.71,15341.0
94.74,94.76,94.66,94.6987,6273.0
94.715,94.74,94.66,94.74,6059.0
94.5573,94.73,94.5573,94.73,4450.0
94.5,94.555,94.48,94.53,3044.0
94.47,94.56,94.45,94.5,37905.0
94.56,94.56,94.47,94.47,3000.0
94.57,94.635,94.55,94.55,14075.0
94.26,94.65,94.23,94.57,53385.0
94.41,94.42,94.23,94.27,11027.0
94.3155,94.41,94.31,94.41,6551.0
94.14,94.2873,94.08,94.27,14288.0
94.1683,94.205,94.09,94.14,8765.0
94.04,94.18,94.03,94.15,19530.0
94.21,94.21,94.03,94.03,18646.0
94.3,94.38,94.25,94.25,6501.0
93.93,94.26,93.93,94.26,6854.0
94.11,94.11,93.891,93.965,11192.0
94.084,94.18,94.07,94.12,6306.0
93.98,94.11,93.92,94.08,7355.0
93.91,94.05,93.91,93.95,3973.0
93.995,94.11,93.91,93.91,7357.0
94.065,94.07,93.99,94.03,6305.0
94.07,94.11,94.04,94.07,5704.0
94.15,94.16,94.06,94.06,7520.0
94.11,94.21,94.04,94.16,12791.0
94.3,94.33,94.09,94.1,12174.0
94.4,94.45,94.31,94.31,4000.0
94.3,94.4,94.25,94.39,9781.0
94.275,94.32,94.24,94.32,3776.0
94.14,94.29,94.14,94.29,5000.0
94.15,94.19,94.13,94.14,16600.0
94.21,94.3,94.14,94.14,11204.0
94.14,94.25,94.14,94.23,7000.0
94.31,94.33,94.14,94.14,6171.0
94.27,94.41,94.27,94.34,5339.0
94.36,94.38,94.23,94.25,5000.0
94.32,94.34,94.255,94.34,4550.0
94.461,94.49,94.33,94.34,6762.0
94.5,94.5,94.43,94.46,16750.0
94.53,94.58,94.5,94.515,10860.0
94.56,94.58,94.48,94.5,5927.0
94.58,94.61,94.54,94.55,11970.0
94.793,94.85,94.585,94.585,18489.0
94.57,94.74,94.57,94.74,8067.0
94.45,94.63,94.45,94.56,8200.0
94.25,94.44,94.25,94.44,17001.0
94.36,94.39,94.22,94.25,36893.0
94.15,94.35,94.145,94.33,11053.0
94.31,94.32,94.15,94.15,12506.0
94.31,94.39,94.31,94.315,10822.0
94.37,94.39,94.31,94.33,11050.0
94.4,94.45,94.36,94.375,6165.0
94.46,94.49,94.42,94.43,6714.0
94.48,94.48,94.4,94.46,3974.0
